Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:07 PM   56   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM   57   47.31    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   36.56
02:51:07 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM   59   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:51:07 PM   60   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:51:07 PM   61   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:07 PM   62   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:51:07 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:07 PM   64   45.26    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   41.05
02:51:07 PM   65   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM   66   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM   67   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:51:07 PM   68   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:51:07 PM   69   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:51:07 PM   70   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:51:07 PM   71   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:07 PM   72   45.45    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:51:07 PM   73   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:51:07 PM   74   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:51:07 PM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:07 PM   76   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:51:07 PM   77   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:07 PM   78   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:51:07 PM   79   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55

02:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:17 PM  all   46.27    0.00   11.88    0.47    0.00    0.00    0.00    0.00    0.00   41.38
02:51:17 PM    0   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:17 PM    1   50.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   39.77
02:51:17 PM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:51:17 PM    3   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:17 PM    4   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:51:17 PM    5   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:17 PM    6   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:51:17 PM    7   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:17 PM    8   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM    9   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:17 PM   10   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   11   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:51:17 PM   12   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   13   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:51:17 PM   14   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   15   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   16   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:51:17 PM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:51:17 PM   18   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:17 PM   19   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:51:17 PM   20   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   21   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:17 PM   22   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:51:17 PM   23   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:51:17 PM   24   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:51:17 PM   25   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:51:17 PM   26   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:51:17 PM   27   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:51:17 PM   28   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   30   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:51:17 PM   31   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:51:17 PM   32   48.91    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:51:17 PM   33   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:51:17 PM   34   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:51:17 PM   35   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   36   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:17 PM   37   46.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   41.05
02:51:17 PM   38   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   39   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   40   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   41   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:51:17 PM   42   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:51:17 PM   43   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   44   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:17 PM   45   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   46   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:17 PM   47   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:17 PM   48   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:51:17 PM   49   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:51:17 PM   50   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:51:17 PM   51   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:51:17 PM   52   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   53   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   54   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   55   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:51:17 PM   56   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   57   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:51:17 PM   58   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:17 PM   59   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   60   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:51:17 PM   61   60.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:51:17 PM   62   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   63   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:51:17 PM   64   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:51:17 PM   65   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:17 PM   66   45.35    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   45.35
02:51:17 PM   67   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:51:17 PM   68   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   69   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   70   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:51:17 PM   71   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:51:17 PM   72   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:51:17 PM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:51:17 PM   74   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:17 PM   75   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:51:17 PM   76   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   77   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:51:17 PM   78   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:51:17 PM   79   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39

02:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:27 PM  all   44.96    0.00   11.39    0.53    0.00    0.00    0.00    0.00    0.00   43.12
02:51:27 PM    0   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:51:27 PM    2   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:51:27 PM    3   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:51:27 PM    4   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM    5   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM    6   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:51:27 PM    7   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM    8   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM    9   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:27 PM   10   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM   11   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:51:27 PM   12   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:51:27 PM   13   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:51:27 PM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:27 PM   15   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:51:27 PM   16   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   17   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:51:27 PM   18   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:27 PM   19   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   20   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:51:27 PM   21   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:51:27 PM   22   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM   23   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:51:27 PM   24   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM   25   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:51:27 PM   26   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   27   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   28   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:51:27 PM   29   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:51:27 PM   30   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   31   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:51:27 PM   32   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   33   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:51:27 PM   34   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:51:27 PM   35   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:27 PM   36   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   37   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM   38   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   39   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   40   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:27 PM   41   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:51:27 PM   42   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:51:27 PM   43   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:51:27 PM   44   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:27 PM   45   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:51:27 PM   46   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:51:27 PM   47   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM   48   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   49   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:51:27 PM   50   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:51:27 PM   51   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
02:51:27 PM   52   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM   53   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM   54   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:51:27 PM   55   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM   56   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
02:51:27 PM   57   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   58   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:51:27 PM   59   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:51:27 PM   60   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:51:27 PM   61   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:51:27 PM   62   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:51:27 PM   63   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:51:27 PM   64   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:27 PM   65   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:51:27 PM   66   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:51:27 PM   67   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:51:27 PM   68   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   69   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   70   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM   71   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   72   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:51:27 PM   73   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:51:27 PM   74   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:51:27 PM   75   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:51:27 PM   76   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:51:27 PM   77   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:51:27 PM   78   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM   79   57.45    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   25.53

02:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:37 PM  all   46.52    0.00   11.71    0.51    0.00    0.00    0.00    0.00    0.00   41.26
02:51:37 PM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:51:37 PM    1   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
