Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:18 AM   17   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:03:18 AM   18   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   19   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM   20   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   21   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   22   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:03:18 AM   23   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   27   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   28   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   29   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   30   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:18 AM   31   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   32   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:18 AM   35   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:18 AM   36   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:03:18 AM   37   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:18 AM   38   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:03:18 AM   39   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:18 AM   41   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   43   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM   44   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM   45   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   46   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   47   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   48   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   49   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM   50   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:03:18 AM   51   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   52   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   53   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM   54   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:03:18 AM   55   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   56   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:03:18 AM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:18 AM   58   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM   59   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:03:18 AM   60   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:03:18 AM   61   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   62   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   64   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:18 AM   65   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:03:18 AM   66   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   67   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   68   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:18 AM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:18 AM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:18 AM   71   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:03:18 AM   72   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:18 AM   73   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:18 AM   74   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:18 AM   76   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:03:18 AM   77   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:18 AM   78   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:03:18 AM   79   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88

06:03:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:28 AM  all   38.08    0.00   37.35    0.89    0.00    0.00    0.00    0.00    0.00   23.68
06:03:28 AM    0   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:28 AM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM    3   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:03:28 AM    4   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:28 AM    5   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM    6   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:28 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM    8   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:03:28 AM    9   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   10   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:28 AM   11   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   12   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:28 AM   13   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   15   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:03:28 AM   16   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   19   37.11    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:03:28 AM   20   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:28 AM   21   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   22   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:03:28 AM   23   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   25   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:28 AM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   27   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:03:28 AM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   29   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   30   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   31   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:28 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   33   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM   34   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:28 AM   36   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   37   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:03:28 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   40   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:28 AM   41   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   42   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   44   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:28 AM   45   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:28 AM   48   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM   49   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   50   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   51   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:03:28 AM   52   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:03:28 AM   53   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   54   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   55   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   58   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:28 AM   61   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:28 AM   62   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:03:28 AM   63   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:28 AM   65   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:28 AM   66   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:28 AM   67   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   68   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:28 AM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:28 AM   70   42.55    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:28 AM   71   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:28 AM   72   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:28 AM   73   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:28 AM   74   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:03:28 AM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:28 AM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:28 AM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:28 AM   79   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21

06:03:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:38 AM  all   37.14    0.00   37.12    0.92    0.00    0.00    0.00    0.00    0.00   24.82
06:03:38 AM    0   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:38 AM    1   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:38 AM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:38 AM    3   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:03:38 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:38 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:38 AM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:38 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:38 AM    8   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:38 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:38 AM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:38 AM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:38 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:38 AM   13   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:38 AM   14   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:03:38 AM   15   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:38 AM   16   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:03:38 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:03:38 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:38 AM   19   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:38 AM   20   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:03:38 AM   21   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:03:38 AM   22   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:03:38 AM   23   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:03:38 AM   24   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:03:38 AM   25   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:03:38 AM   26   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:03:38 AM   27   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:03:38 AM   28   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:03:38 AM   29   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:03:38 AM   30   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:03:38 AM   31   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:38 AM   32   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:03:38 AM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:03:38 AM   34   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:03:38 AM   35   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:38 AM   36   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:38 AM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:38 AM   38   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:03:38 AM   39   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:03:38 AM   40   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:03:38 AM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:38 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:38 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:38 AM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
