Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:44 PM    7   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:57:44 PM    8   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM    9   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
08:57:44 PM   10   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
08:57:44 PM   11   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:44 PM   12   47.73    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   11.36
08:57:44 PM   13   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   14   40.96    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   15.66
08:57:44 PM   15   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   16   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   17   49.43    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   13.79
08:57:44 PM   18   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
08:57:44 PM   19   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:57:44 PM   20   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:57:44 PM   21   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:57:44 PM   22   47.73    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   11.36
08:57:44 PM   23   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
08:57:44 PM   24   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
08:57:44 PM   25   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   26   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:57:44 PM   27   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   28   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:44 PM   29   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:57:44 PM   30   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   31   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:57:44 PM   32   44.94    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   12.36
08:57:44 PM   33   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:57:44 PM   34   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
08:57:44 PM   35   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:57:44 PM   36   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
08:57:44 PM   37   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:44 PM   38   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   39   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   40   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   41   39.53    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   18.60
08:57:44 PM   42   41.38    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   18.39
08:57:44 PM   43   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   44   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   45   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
08:57:44 PM   46   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   47   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:44 PM   48   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:57:44 PM   49   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:57:44 PM   50   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
08:57:44 PM   51   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:57:44 PM   52   38.82    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   17.65
08:57:44 PM   53   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:44 PM   54   40.24    0.00   17.07   25.61    0.00    0.00    0.00    0.00    0.00   17.07
08:57:44 PM   55   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:57:44 PM   56   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:57:44 PM   57   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   58   39.08    0.00   17.24   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:57:44 PM   59   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   60   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   61   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   62   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   63   45.98    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   64   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
08:57:44 PM   65   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   66   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:57:44 PM   67   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:44 PM   68   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:44 PM   69   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:57:44 PM   70   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:57:44 PM   71   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
08:57:44 PM   72   46.59    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   14.77
08:57:44 PM   73   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
08:57:44 PM   74   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:57:44 PM   75   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
08:57:44 PM   76   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:57:44 PM   77   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
08:57:44 PM   78   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:57:44 PM   79   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94

08:57:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:54 PM  all   43.58    0.00   13.01   28.96    0.00    0.00    0.00    0.00    0.00   14.46
08:57:54 PM    0   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:57:54 PM    1   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
08:57:54 PM    2   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:57:54 PM    3   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:57:54 PM    4   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:57:54 PM    5   44.71    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   17.65
08:57:54 PM    6   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:57:54 PM    7   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:54 PM    8   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:57:54 PM    9   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:54 PM   10   41.18    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   16.47
08:57:54 PM   11   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:54 PM   12   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:57:54 PM   13   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   14   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:57:54 PM   15   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:54 PM   16   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
08:57:54 PM   17   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:57:54 PM   18   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:57:54 PM   19   53.41    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   12.50
08:57:54 PM   20   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:57:54 PM   21   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:57:54 PM   22   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
08:57:54 PM   23   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:57:54 PM   24   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
08:57:54 PM   25   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:57:54 PM   26   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
08:57:54 PM   27   49.41    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   12.94
08:57:54 PM   28   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:54 PM   29   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:57:54 PM   30   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:57:54 PM   31   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:57:54 PM   32   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:54 PM   33   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:57:54 PM   34   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   35   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
08:57:54 PM   36   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   37   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:54 PM   38   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:57:54 PM   39   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   40   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:57:54 PM   41   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:57:54 PM   42   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:54 PM   43   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:54 PM   44   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:57:54 PM   45   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:57:54 PM   46   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:57:54 PM   47   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:57:54 PM   48   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:57:54 PM   49   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:57:54 PM   50   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:57:54 PM   51   45.24    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:57:54 PM   52   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:57:54 PM   53   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:57:54 PM   54   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:57:54 PM   55   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:57:54 PM   56   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:57:54 PM   57   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:57:54 PM   58   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
08:57:54 PM   59   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:57:54 PM   60   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:57:54 PM   61   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:57:54 PM   62   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
08:57:54 PM   63   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:54 PM   64   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:57:54 PM   65   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:57:54 PM   66   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:57:54 PM   67   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:57:54 PM   68   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:57:54 PM   69   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:57:54 PM   70   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   71   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:57:54 PM   72   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
08:57:54 PM   73   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:57:54 PM   74   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
08:57:54 PM   75   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:57:54 PM   76   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:57:54 PM   77   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:57:54 PM   78   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:57:54 PM   79   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12

08:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:04 PM  all   43.85    0.00   14.24   27.68    0.00    0.00    0.00    0.00    0.00   14.23
08:58:04 PM    0   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
08:58:04 PM    1   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:58:04 PM    2   54.02    0.00   16.09   19.54    0.00    0.00    0.00    0.00    0.00   10.34
08:58:04 PM    3   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
08:58:04 PM    4   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:58:04 PM    5   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:58:04 PM    6   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:58:04 PM    7   45.45    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   13.64
08:58:04 PM    8   41.46    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   17.07
08:58:04 PM    9   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:58:04 PM   10   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
08:58:04 PM   11   39.29    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:58:04 PM   12   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:58:04 PM   13   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
08:58:04 PM   14   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:58:04 PM   15   48.19    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   13.25
08:58:04 PM   16   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:58:04 PM   17   42.53    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:58:04 PM   18   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
08:58:04 PM   19   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
08:58:04 PM   20   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:58:04 PM   21   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
08:58:04 PM   22   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
08:58:04 PM   23   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:58:04 PM   24   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:58:04 PM   25   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
08:58:04 PM   26   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:58:04 PM   27   44.58    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   16.87
08:58:04 PM   28   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:58:04 PM   29   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
08:58:04 PM   30   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:58:04 PM   31   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:58:04 PM   32   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:58:04 PM   33   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:58:04 PM   34   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
