Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:26 PM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:26 PM   18   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   19   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM   20   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   21   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   22   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   25   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:26 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:26 PM   33   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:57:26 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   35   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   38   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:26 PM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   44   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:26 PM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:26 PM   46   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:57:26 PM   47   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   49   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   52   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   53   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:26 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:26 PM   58   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:57:26 PM   59   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:57:26 PM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:26 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:26 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:26 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:57:26 PM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:26 PM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:26 PM   70   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:26 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:26 PM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:26 PM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:26 PM   78   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM   79   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53

09:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:36 PM  all   34.29    0.00   40.47    0.43    0.00    0.00    0.00    0.00    0.00   24.81
09:57:36 PM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM    1   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:36 PM    2   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM    3   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM    4   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:57:36 PM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:36 PM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM    7   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM    8   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM    9   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   10   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:57:36 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:36 PM   12   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   15   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:57:36 PM   16   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   17   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   19   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   20   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   21   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   24   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   25   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   27   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   28   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   29   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:36 PM   30   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   32   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:36 PM   33   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   34   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   35   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:36 PM   36   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   37   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:36 PM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   39   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   41   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:36 PM   43   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:36 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   46   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   47   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   51   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   52   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:57:36 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   55   31.03    0.00   42.53    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   56   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:36 PM   57   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   58   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:57:36 PM   59   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:57:36 PM   60   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:57:36 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:36 PM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:36 PM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:36 PM   69   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   70   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   71   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   72   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:36 PM   74   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:36 PM   75   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:36 PM   76   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:57:36 PM   77   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:36 PM   78   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:57:36 PM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

09:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:46 PM  all   36.32    0.00   38.84    0.51    0.00    0.00    0.00    0.00    0.00   24.33
09:57:46 PM    0   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:46 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:46 PM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:46 PM    4   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:46 PM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM    6   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:46 PM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM    8   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:46 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:57:46 PM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:57:46 PM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:46 PM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:46 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:57:46 PM   14   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:57:46 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:46 PM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:57:46 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:46 PM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:57:46 PM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:46 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:57:46 PM   25   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:57:46 PM   26   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:46 PM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:46 PM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:57:46 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:57:46 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:57:46 PM   33   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:46 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:57:46 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:57:46 PM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:46 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:57:46 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
