Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:37 AM   77   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:37 AM   78   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:37 AM   79   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40

01:52:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:47 AM  all   35.42    0.00   39.92    0.58    0.00    0.00    0.00    0.00    0.00   24.08
01:52:47 AM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:52:47 AM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM    6   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:52:47 AM    7   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM    8   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:52:47 AM    9   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:52:47 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:47 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:47 AM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   15   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:47 AM   16   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:52:47 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:47 AM   18   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   19   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:52:47 AM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   21   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:47 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   28   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:52:47 AM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   30   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:52:47 AM   33   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:47 AM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   36   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   37   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:52:47 AM   38   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:52:47 AM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:52:47 AM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   41   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:47 AM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   44   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:52:47 AM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:47 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:47 AM   47   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:52:47 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   53   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:52:47 AM   56   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:52:47 AM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:52:47 AM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:47 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:52:47 AM   64   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:52:47 AM   65   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:47 AM   66   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:52:47 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   68   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:52:47 AM   69   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:52:47 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:52:47 AM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:47 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:47 AM   73   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:52:47 AM   74   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:52:47 AM   75   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:52:47 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:52:47 AM   77   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:47 AM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:52:47 AM   79   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00

01:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:57 AM  all   40.06    0.00   34.11    1.19    0.00    0.00    0.00    0.00    0.00   24.64
01:52:57 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:57 AM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:52:57 AM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:52:57 AM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:57 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM    5   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:52:57 AM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:57 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:52:57 AM    8   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:52:57 AM    9   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:52:57 AM   10   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:57 AM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:57 AM   12   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:57 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   14   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:52:57 AM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:52:57 AM   16   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:57 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:52:57 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   21   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:57 AM   22   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:57 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   24   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:57 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:57 AM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:57 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:57 AM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:52:57 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:57 AM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:52:57 AM   33   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:52:57 AM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   35   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   36   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:52:57 AM   37   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:52:57 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:52:57 AM   40   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:52:57 AM   41   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:52:57 AM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:57 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   44   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:52:57 AM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:57 AM   46   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:52:57 AM   47   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:57 AM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:52:57 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   51   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:52:57 AM   52   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:57 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:52:57 AM   54   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:52:57 AM   55   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:52:57 AM   56   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:52:57 AM   57   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:57 AM   58   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:57 AM   59   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:57 AM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:57 AM   63   45.74    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:52:57 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:52:57 AM   65   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:57 AM   66   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:52:57 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:52:57 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   69   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:52:57 AM   70   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:57 AM   71   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:57 AM   72   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:52:57 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:52:57 AM   74   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:52:57 AM   75   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:52:57 AM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:52:57 AM   77   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:52:57 AM   78   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:57 AM   79   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21

01:53:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:07 AM  all   33.76    0.00   43.01    0.41    0.00    0.00    0.00    0.00    0.00   22.83
01:53:07 AM    0   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:07 AM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:07 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:07 AM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:07 AM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:07 AM    5   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:07 AM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:07 AM    7   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:07 AM    8   32.58    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:53:07 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:07 AM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:53:07 AM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:07 AM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:53:07 AM   13   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:53:07 AM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:53:07 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:07 AM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:07 AM   17   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:07 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:07 AM   19   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:53:07 AM   20   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:07 AM   21   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:53:07 AM   22   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
