Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:23 AM   32   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:23 AM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:23 AM   34   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   35   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   36   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   37   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:23 AM   39   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:23 AM   40   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:23 AM   41   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM   42   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:22:23 AM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:23 AM   44   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM   45   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:22:23 AM   46   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:22:23 AM   47   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:23 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   49   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:22:23 AM   50   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   51   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   52   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   53   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:23 AM   54   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   55   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:23 AM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:23 AM   57   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:23 AM   58   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:22:23 AM   59   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:23 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:23 AM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   65   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:22:23 AM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   69   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   70   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:23 AM   71   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:23 AM   72   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:22:23 AM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:23 AM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   75   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:23 AM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   77   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:22:23 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:23 AM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:33 AM  all   33.59    0.00   42.25    0.42    0.00    0.00    0.00    0.00    0.00   23.74
09:22:33 AM    0   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM    1   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:22:33 AM    4   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM    5   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:33 AM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM   10   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   14   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:33 AM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:22:33 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   24   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:33 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   28   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   30   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM   31   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:22:33 AM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   33   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   37   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:22:33 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   45   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   48   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   49   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   51   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   54   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   55   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:22:33 AM   58   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   61   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:22:33 AM   62   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:33 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:33 AM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:33 AM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   70   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   72   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:22:33 AM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:33 AM   75   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:22:33 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:22:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:43 AM  all   32.66    0.00   44.07    0.39    0.00    0.00    0.00    0.00    0.00   22.87
09:22:43 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM    1   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM    2   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM    9   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:43 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   11   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:22:43 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:43 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM   15   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:22:43 AM   16   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   17   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   21   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   22   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:22:43 AM   23   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:22:43 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   29   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:43 AM   30   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:22:43 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:22:43 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   35   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   36   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:22:43 AM   37   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   40   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:43 AM   41   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:43 AM   45   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM   46   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   47   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:22:43 AM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:43 AM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   52   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:43 AM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:43 AM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:22:43 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:43 AM   56   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:43 AM   57   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:43 AM   58   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:43 AM   59   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
