Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25 AM    5   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:25 AM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM    7   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM    9   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:25 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   11   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:25 AM   12   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:25 AM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   14   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:25 AM   15   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:25 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   18   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   19   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:25 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   23   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:25 AM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:25 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:25 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:25 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   40   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:25 AM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:25 AM   43   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:25 AM   44   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:25 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   47   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:25 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:25 AM   49   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:25 AM   50   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:25 AM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:25 AM   53   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:25 AM   54   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:25 AM   55   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:25 AM   56   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:25 AM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:25 AM   58   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:25 AM   59   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:25 AM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:25 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:25 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:25 AM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:25 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:35 AM  all   76.76    0.00   20.95    0.04    0.00    0.00    0.00    0.00    0.00    2.25
03:15:35 AM    0   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM    1   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM    2   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM    3   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM    4   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM    5   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM    6   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:35 AM    7   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:35 AM    8   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM    9   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   10   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   11   72.92    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   12   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:35 AM   14   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   16   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   17   72.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:15:35 AM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   19   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:35 AM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:35 AM   21   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:15:35 AM   22   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:35 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:35 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:35 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:35 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:35 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   40   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   44   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   46   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:35 AM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM   49   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   50   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:35 AM   51   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:35 AM   52   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   53   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   54   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM   55   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:35 AM   56   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:35 AM   57   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:35 AM   59   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:35 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:35 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:35 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:35 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:35 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   74   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:35 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:35 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:35 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:35 AM   78   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:35 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:15:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:45 AM  all   77.64    0.00   20.77    0.06    0.00    0.00    0.00    0.00    0.00    1.53
03:15:45 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM    1   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:45 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:45 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:45 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:45 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:45 AM    6   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:45 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM    8   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
03:15:45 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:45 AM   10   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:15:45 AM   11   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:45 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM   14   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:45 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM   16   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:45 AM   17   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   18   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:45 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:45 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   23   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:45 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:45 AM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:45 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:45 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:45 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:45 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:45 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
