Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:59 PM    0   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:45:59 PM    1   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:59 PM    2   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:59 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM    6   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM    7   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:59 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   10   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:59 PM   11   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:45:59 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:59 PM   13   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   17   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   19   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:59 PM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:59 PM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:59 PM   25   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:59 PM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   28   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   29   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:59 PM   30   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   33   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   34   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:59 PM   36   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:59 PM   37   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:45:59 PM   38   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   39   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   40   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:45:59 PM   41   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:59 PM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:59 PM   43   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:59 PM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   45   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:59 PM   46   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   47   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:59 PM   48   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:45:59 PM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   50   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:59 PM   51   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   52   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   53   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   55   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:59 PM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   57   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:45:59 PM   58   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   59   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:59 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:59 PM   61   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   64   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   65   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   68   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   69   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   70   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:59 PM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   72   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   73   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:59 PM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:59 PM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:59 PM   78   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:59 PM   79   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14

05:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:09 PM  all   36.46    0.00   38.65    0.69    0.00    0.00    0.00    0.00    0.00   24.20
05:46:09 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM    4   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:09 PM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM    7   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:46:09 PM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM    9   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:09 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:09 PM   11   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:09 PM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM   14   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:09 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM   18   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:09 PM   19   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:09 PM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   23   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:09 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:46:09 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   29   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:46:09 PM   30   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:09 PM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:46:09 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:09 PM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   34   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   35   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:09 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:09 PM   39   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:09 PM   40   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:46:09 PM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   44   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:09 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:09 PM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:09 PM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   58   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:09 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:46:09 PM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:09 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   62   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:46:09 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   66   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:09 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:09 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:09 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:09 PM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:46:09 PM   73   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:09 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:09 PM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:46:09 PM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:09 PM   77   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:46:09 PM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:09 PM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:19 PM  all   35.43    0.00   38.76    0.48    0.00    0.00    0.00    0.00    0.00   25.34
05:46:19 PM    0   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:19 PM    1   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:19 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:19 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:19 PM    5   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:19 PM    6   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:19 PM    7   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:19 PM    8   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM    9   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:19 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:46:19 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:19 PM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:19 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM   14   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:19 PM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:19 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:19 PM   18   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:19 PM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM   20   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:19 PM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:46:19 PM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:19 PM   23   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:19 PM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:19 PM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:46:19 PM   26   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:19 PM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
