Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:16 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   56   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   58   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:16 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   60   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:59:16 AM   61   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:16 AM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:16 AM   63   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   66   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:16 AM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM   68   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM   70   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:16 AM   71   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   73   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:16 AM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   76   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:16 AM   77   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:16 AM   78   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   79   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53

05:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:26 AM  all   33.32    0.00   42.73    0.29    0.00    0.00    0.00    0.00    0.00   23.65
05:59:26 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM    1   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:26 AM    2   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:26 AM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:26 AM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:26 AM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:26 AM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:26 AM    9   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:26 AM   10   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:26 AM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:26 AM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:26 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   14   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:26 AM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:26 AM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:26 AM   19   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:26 AM   20   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:26 AM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   22   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:26 AM   23   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:26 AM   24   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:59:26 AM   25   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:26 AM   26   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:26 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:26 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:26 AM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:26 AM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:26 AM   36   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:26 AM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:26 AM   38   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:26 AM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:26 AM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:26 AM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   45   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   49   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:26 AM   50   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:59:26 AM   51   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:26 AM   52   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:26 AM   53   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:26 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:26 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:26 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   58   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:26 AM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   60   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:26 AM   61   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:26 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:26 AM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:26 AM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:26 AM   67   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:26 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:26 AM   70   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:26 AM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:26 AM   72   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:26 AM   73   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:26 AM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:26 AM   77   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:26 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:26 AM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

05:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:36 AM  all   32.86    0.00   43.66    0.31    0.00    0.00    0.00    0.00    0.00   23.16
05:59:36 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM    1   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:36 AM    4   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:36 AM    5   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:36 AM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:36 AM   10   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:36 AM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   12   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:36 AM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   16   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   19   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:36 AM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:36 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   25   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:36 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:36 AM   33   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   34   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   36   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:36 AM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:36 AM   38   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:36 AM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   40   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   42   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:36 AM   43   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   44   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:36 AM   45   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:36 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   47   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   50   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   51   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:36 AM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   56   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   58   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:36 AM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:36 AM   61   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:36 AM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   65   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:36 AM   66   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:36 AM   68   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:36 AM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:36 AM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:36 AM   74   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   75   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:36 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:36 AM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:36 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:59:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:46 AM  all   32.70    0.00   42.76    0.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:46 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
