Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:55 PM   67   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:47:55 PM   68   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:47:55 PM   69   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:47:55 PM   70   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:55 PM   71   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:55 PM   72   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:55 PM   73   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
04:47:55 PM   74   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:47:55 PM   75   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:47:55 PM   76   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:47:55 PM   77   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:47:55 PM   78   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:47:55 PM   79   17.58    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   57.14

04:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:05 PM  all   23.38    0.00    7.30   26.40    0.00    0.00    0.00    0.00    0.00   42.92
04:48:05 PM    0   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
04:48:05 PM    1   22.22    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   41.11
04:48:05 PM    2   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:48:05 PM    3   23.33    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:48:05 PM    4   24.73    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   36.56
04:48:05 PM    5   23.33    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:48:05 PM    6   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
04:48:05 PM    7   20.43    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   37.63
04:48:05 PM    8   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:48:05 PM    9   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:48:05 PM   10   22.11    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   42.11
04:48:05 PM   11   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:48:05 PM   12   25.26    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   37.89
04:48:05 PM   13   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:48:05 PM   14   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:48:05 PM   15   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:48:05 PM   16   21.98    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:48:05 PM   17   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:48:05 PM   18   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
04:48:05 PM   19   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:48:05 PM   20   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:48:05 PM   21   39.18    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   43.30
04:48:05 PM   22   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:48:05 PM   23   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:48:05 PM   24   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:48:05 PM   25   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:48:05 PM   26   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:48:05 PM   27   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:48:05 PM   28   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:48:05 PM   29   30.00    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   44.44
04:48:05 PM   30   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
04:48:05 PM   31   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:48:05 PM   32   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:48:05 PM   33   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:48:05 PM   34   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:48:05 PM   35   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:48:05 PM   36   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:48:05 PM   37   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:48:05 PM   38   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:48:05 PM   39   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:48:05 PM   40   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:48:05 PM   41   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:48:05 PM   42   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
04:48:05 PM   43   21.35    0.00    4.49   29.21    0.00    0.00    0.00    0.00    0.00   44.94
04:48:05 PM   44   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:48:05 PM   45   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91
04:48:05 PM   46   22.83    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   41.30
04:48:05 PM   47   23.91    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:48:05 PM   48   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
04:48:05 PM   49   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:48:05 PM   50   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:48:05 PM   51   23.91    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:48:05 PM   52   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
04:48:05 PM   53   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:48:05 PM   54   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
04:48:05 PM   55   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:48:05 PM   56   23.16    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   42.11
04:48:05 PM   57   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:48:05 PM   58   23.40    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   43.62
04:48:05 PM   59   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:48:05 PM   60   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:48:05 PM   61   63.92    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   21.65
04:48:05 PM   62   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:48:05 PM   63   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:48:05 PM   64   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:48:05 PM   65   17.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   51.11
04:48:05 PM   66   20.22    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   51.69
04:48:05 PM   67   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:48:05 PM   68   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:48:05 PM   69   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
04:48:05 PM   70   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:48:05 PM   71   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:48:05 PM   72   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:48:05 PM   73   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:05 PM   74   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:48:05 PM   75   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:48:05 PM   76   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
04:48:05 PM   77   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:48:05 PM   78   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:48:05 PM   79   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74

04:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:15 PM  all   24.17    0.00    8.40   25.75    0.00    0.00    0.00    0.00    0.00   41.68
04:48:15 PM    0   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:48:15 PM    1   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:48:15 PM    2   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:48:15 PM    3   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:48:15 PM    4   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:48:15 PM    5   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:48:15 PM    6   24.21    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   38.95
04:48:15 PM    7   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:48:15 PM    8   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:48:15 PM    9   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
04:48:15 PM   10   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:48:15 PM   11   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:48:15 PM   12   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:48:15 PM   13   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:48:15 PM   14   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:48:15 PM   15   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:48:15 PM   16   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:48:15 PM   17   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:48:15 PM   18   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:48:15 PM   19   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
04:48:15 PM   20   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:48:15 PM   21   16.30    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   53.26
04:48:15 PM   22   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
04:48:15 PM   23   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:48:15 PM   24   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:48:15 PM   25   25.81    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:48:15 PM   26   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:48:15 PM   27   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:48:15 PM   28   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:48:15 PM   29   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:48:15 PM   30   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:48:15 PM   31   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:48:15 PM   32   21.51    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:48:15 PM   33   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:48:15 PM   34   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:48:15 PM   35   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:48:15 PM   36   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:48:15 PM   37   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:48:15 PM   38   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:48:15 PM   39   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:48:15 PM   40   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:48:15 PM   41   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:48:15 PM   42   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:48:15 PM   43   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:48:15 PM   44   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:48:15 PM   45   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:48:15 PM   46   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:48:15 PM   47   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
04:48:15 PM   48   26.88    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   34.41
04:48:15 PM   49   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:48:15 PM   50   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:48:15 PM   51   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:48:15 PM   52   24.21    0.00   10.53   29.47    0.00    0.00    0.00    0.00    0.00   35.79
04:48:15 PM   53   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:48:15 PM   54   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
04:48:15 PM   55   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:48:15 PM   56   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:48:15 PM   57   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:48:15 PM   58   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:48:15 PM   59   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:48:15 PM   60   40.00    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   32.63
04:48:15 PM   61   59.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   21.74
04:48:15 PM   62   44.09    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   29.03
04:48:15 PM   63   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:48:15 PM   64   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:48:15 PM   65   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:48:15 PM   66   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
04:48:15 PM   67   22.73    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   47.73
04:48:15 PM   68   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:48:15 PM   69   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:48:15 PM   70   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:48:15 PM   71   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:48:15 PM   72   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:48:15 PM   73   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:48:15 PM   74   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:48:15 PM   75   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:48:15 PM   76   24.73    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:48:15 PM   77   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:48:15 PM   78   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:48:15 PM   79   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22

04:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:25 PM  all   23.35    0.00    8.20   25.95    0.00    0.00    0.00    0.00    0.00   42.50
04:48:25 PM    0   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:48:25 PM    1   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:48:25 PM    2   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:48:25 PM    3   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:48:25 PM    4   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:48:25 PM    5   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:48:25 PM    6   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:48:25 PM    7   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:48:25 PM    8   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:48:25 PM    9   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:48:25 PM   10   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:48:25 PM   11   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:48:25 PM   12   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
