Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:30 PM  all   36.20    0.00   40.54    0.53    0.00    0.01    0.00    0.00    0.00   22.71
08:02:30 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM    1   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM    2   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM    4   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:30 PM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   10   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:30 PM   11   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:30 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   13   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   15   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:30 PM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   20   42.71    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   19.79
08:02:30 PM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM   23   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:02:30 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM   25   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM   26   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   27   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM   28   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:02:30 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM   32   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:02:30 PM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:30 PM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:02:30 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:30 PM   45   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:02:30 PM   47   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:30 PM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:30 PM   49   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   50   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   52   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:30 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:30 PM   57   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:30 PM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:30 PM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   61   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:02:30 PM   62   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:02:30 PM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:02:30 PM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM   66   54.26    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:02:30 PM   67   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:30 PM   68   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:02:30 PM   69   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:02:30 PM   70   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:02:30 PM   71   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:02:30 PM   72   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:30 PM   73   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:30 PM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:02:30 PM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:02:30 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:30 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:30 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:02:30 PM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

08:02:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:40 PM  all   35.57    0.00   41.92    0.47    0.00    0.00    0.00    0.00    0.00   22.04
08:02:40 PM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM    1   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM    2   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:40 PM    3   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:40 PM    5   34.09    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:02:40 PM    6   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM    7   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM    8   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:02:40 PM    9   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:40 PM   10   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:02:40 PM   11   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:40 PM   13   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:40 PM   15   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:02:40 PM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   20   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:02:40 PM   23   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:40 PM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:40 PM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   26   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:40 PM   27   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:02:40 PM   28   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   29   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:40 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   31   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:02:40 PM   32   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   33   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   36   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   37   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   38   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   39   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   40   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:02:40 PM   41   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   43   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   44   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   45   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   46   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   47   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   51   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   52   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:40 PM   53   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:40 PM   54   34.44    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:02:40 PM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   58   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:40 PM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   63   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:40 PM   64   41.67    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:02:40 PM   65   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   66   53.68    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:02:40 PM   67   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:40 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   70   44.09    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:02:40 PM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:40 PM   73   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   75   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:40 PM   76   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:40 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:40 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:40 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

08:02:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:50 PM  all   38.33    0.00   37.56    0.89    0.00    0.00    0.00    0.00    0.00   23.22
08:02:50 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:02:50 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:02:50 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:02:50 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:02:50 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:02:50 PM    5   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:02:50 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:02:50 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:50 PM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:02:50 PM    9   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:02:50 PM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:02:50 PM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:02:50 PM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:02:50 PM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:50 PM   14   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:02:50 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:02:50 PM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:50 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:02:50 PM   18   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:02:50 PM   19   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:02:50 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:50 PM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:50 PM   22   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:02:50 PM   23   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:50 PM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:50 PM   25   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:02:50 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
