Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:06 PM   35   34.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:47:06 PM   36   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
02:47:06 PM   37   45.65    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   25.00
02:47:06 PM   38   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:47:06 PM   39   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:47:06 PM   40   38.95    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   28.42
02:47:06 PM   41   35.42    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   36.46
02:47:06 PM   42   38.30    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   35.11
02:47:06 PM   43   38.30    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   36.17
02:47:06 PM   44   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:47:06 PM   45   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
02:47:06 PM   46   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
02:47:06 PM   47   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:47:06 PM   48   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:47:06 PM   49   33.67    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   43.88
02:47:06 PM   50   12.37    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   76.29
02:47:06 PM   51   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:47:06 PM   52   37.50    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   33.33
02:47:06 PM   53   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:47:06 PM   54   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:47:06 PM   55   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:47:06 PM   56    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
02:47:06 PM   57   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:47:06 PM   58   27.55    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   50.00
02:47:06 PM   59   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:47:06 PM   60   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:47:06 PM   61   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
02:47:06 PM   62   38.78    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   31.63
02:47:06 PM   63   39.58    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   31.25
02:47:06 PM   64   35.11    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:47:06 PM   65   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
02:47:06 PM   66   29.59    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   52.04
02:47:06 PM   67   36.17    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   34.04
02:47:06 PM   68   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:47:06 PM   69   46.88    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   17.71
02:47:06 PM   70   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:47:06 PM   71   10.53    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   82.11
02:47:06 PM   72   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
02:47:06 PM   73   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
02:47:06 PM   74   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:47:06 PM   75   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:47:06 PM   76   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:47:06 PM   77   44.68    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   25.53
02:47:06 PM   78   28.57    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   45.92
02:47:06 PM   79   40.43    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   29.79

02:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:16 PM  all   32.53    0.00    6.02   17.52    0.00    0.00    0.00    0.00    0.00   43.92
02:47:16 PM    0   33.33    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   48.96
02:47:16 PM    1   35.05    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   44.33
02:47:16 PM    2   28.57    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   54.08
02:47:16 PM    3   41.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   30.21
02:47:16 PM    4   17.71    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   72.92
02:47:16 PM    5   40.62    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   34.38
02:47:16 PM    6   31.25    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:47:16 PM    7   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:47:16 PM    8   40.62    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   27.08
02:47:16 PM    9   27.08    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   57.29
02:47:16 PM   10   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:16 PM   11   52.04    0.00    7.14   29.59    0.00    0.00    0.00    0.00    0.00   11.22
02:47:16 PM   12   31.96    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:47:16 PM   13   21.43    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   62.24
02:47:16 PM   14   35.79    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   31.58
02:47:16 PM   15   46.39    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   28.87
02:47:16 PM   16   44.68    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   21.28
02:47:16 PM   17   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:47:16 PM   18   37.63    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:47:16 PM   19   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:47:16 PM   20   20.43    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   66.67
02:47:16 PM   21   51.58    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   12.63
02:47:16 PM   22   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:47:16 PM   23   38.54    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   31.25
02:47:16 PM   24   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
02:47:16 PM   25   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:47:16 PM   26   43.16    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   25.26
02:47:16 PM   27   36.08    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   34.02
02:47:16 PM   28   48.39    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   11.83
02:47:16 PM   29   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:47:16 PM   30   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:47:16 PM   31   37.63    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   31.18
02:47:16 PM   32   12.24    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   77.55
02:47:16 PM   33   40.82    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   30.61
02:47:16 PM   34   21.65    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   62.89
02:47:16 PM   35   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:47:16 PM   36   29.47    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:47:16 PM   37   38.30    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   32.98
02:47:16 PM   38   38.71    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   29.03
02:47:16 PM   39   45.36    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   29.90
02:47:16 PM   40   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:47:16 PM   41   21.43    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:47:16 PM   42   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:47:16 PM   43   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:47:16 PM   44   45.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   23.16
02:47:16 PM   45   24.74    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   57.73
02:47:16 PM   46   34.38    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:47:16 PM   47   37.76    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   38.78
02:47:16 PM   48   11.22    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   80.61
02:47:16 PM   49   36.08    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:47:16 PM   50   53.19    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00    4.26
02:47:16 PM   51   14.29    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   77.55
02:47:16 PM   52   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:47:16 PM   53    6.19    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   84.54
02:47:16 PM   54   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:47:16 PM   55   15.46    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   78.35
02:47:16 PM   56   34.02    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:47:16 PM   57   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:47:16 PM   58   28.42    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:47:16 PM   59   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
02:47:16 PM   60   40.86    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   27.96
02:47:16 PM   61   42.71    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   27.08
02:47:16 PM   62    5.10    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   88.78
02:47:16 PM   63   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:47:16 PM   64   51.06    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   10.64
02:47:16 PM   65   20.62    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   67.01
02:47:16 PM   66   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:47:16 PM   67   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:47:16 PM   68   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:47:16 PM   69   39.78    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   25.81
02:47:16 PM   70   10.31    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   82.47
02:47:16 PM   71   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:47:16 PM   72   30.61    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   43.88
02:47:16 PM   73   34.41    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:47:16 PM   74   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:47:16 PM   75   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:47:16 PM   76   18.09    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   69.15
02:47:16 PM   77   50.00    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   11.46
02:47:16 PM   78   33.33    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   37.50
02:47:16 PM   79   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71

02:47:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:26 PM  all   32.14    0.00    6.52   17.96    0.00    0.00    0.00    0.00    0.00   43.38
02:47:26 PM    0   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:47:26 PM    1   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:47:26 PM    2   35.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:47:26 PM    3   23.23    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   57.58
02:47:26 PM    4   39.36    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   32.98
02:47:26 PM    5   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:47:26 PM    6   22.68    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   60.82
02:47:26 PM    7   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:47:26 PM    8   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:47:26 PM    9   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:47:26 PM   10   50.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   20.83
02:47:26 PM   11   32.65    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   43.88
02:47:26 PM   12   45.83    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   17.71
02:47:26 PM   13   23.71    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   56.70
02:47:26 PM   14   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:47:26 PM   15   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:47:26 PM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:47:26 PM   17   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:47:26 PM   18   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:47:26 PM   19   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:47:26 PM   20   34.69    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   37.76
02:47:26 PM   21   46.24    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   17.20
02:47:26 PM   22   36.46    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:47:26 PM   23   36.08    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   35.05
02:47:26 PM   24   22.11    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   62.11
02:47:26 PM   25   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:47:26 PM   26   38.71    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   31.18
02:47:26 PM   27   22.58    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   59.14
02:47:26 PM   28   41.05    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   29.47
02:47:26 PM   29   32.65    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   39.80
02:47:26 PM   30   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:47:26 PM   31   40.00    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   31.58
02:47:26 PM   32   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:47:26 PM   33   36.08    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   35.05
02:47:26 PM   34   39.36    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   29.79
02:47:26 PM   35   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:47:26 PM   36   38.04    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:47:26 PM   37   37.50    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   31.25
02:47:26 PM   38   25.51    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   54.08
02:47:26 PM   39   17.20    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   67.74
02:47:26 PM   40   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
02:47:26 PM   41   30.30    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   46.46
02:47:26 PM   42   44.09    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   26.88
02:47:26 PM   43   32.65    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   42.86
02:47:26 PM   44   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
02:47:26 PM   45   34.69    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   37.76
02:47:26 PM   46   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:47:26 PM   47   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:47:26 PM   48   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:47:26 PM   49   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:47:26 PM   50   41.49    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   31.91
02:47:26 PM   51   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:47:26 PM   52   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:47:26 PM   53   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
02:47:26 PM   54   32.98    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:47:26 PM   55   36.56    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   31.18
02:47:26 PM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:26 PM   57   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:47:26 PM   58   29.59    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   48.98
02:47:26 PM   59   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:47:26 PM   60   24.21    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:47:26 PM   61   43.48    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:26 PM   62   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
