Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:38 PM   71   22.58    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:43:38 PM   72   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:43:38 PM   73   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:43:38 PM   74   21.74    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   54.35
06:43:38 PM   75   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:43:38 PM   76   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:43:38 PM   77   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:43:38 PM   78   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:43:38 PM   79   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09

06:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:48 PM  all   30.07    0.00    6.37   19.81    0.00    0.00    0.00    0.00    0.00   43.74
06:43:48 PM    0   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:43:48 PM    1   34.38    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   35.42
06:43:48 PM    2   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:43:48 PM    3   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:43:48 PM    4   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:43:48 PM    5   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:43:48 PM    6   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:43:48 PM    7   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:43:48 PM    8   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
06:43:48 PM    9   33.33    0.00    7.07   21.21    0.00    0.00    0.00    0.00    0.00   38.38
06:43:48 PM   10   32.29    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   37.50
06:43:48 PM   11   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:48 PM   12   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:48 PM   13   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:43:48 PM   14   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:43:48 PM   15   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:43:48 PM   16   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:43:48 PM   17   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:43:48 PM   18   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:43:48 PM   19   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:43:48 PM   20   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:43:48 PM   21   27.17    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:43:48 PM   22   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:43:48 PM   23   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:43:48 PM   24   52.58    0.00   15.46    8.25    0.00    0.00    0.00    0.00    0.00   23.71
06:43:48 PM   25   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:43:48 PM   26   27.96    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:43:48 PM   27   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:43:48 PM   28   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:43:48 PM   29   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:43:48 PM   30   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
06:43:48 PM   31   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:43:48 PM   32   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:43:48 PM   33   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:43:48 PM   34   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:43:48 PM   35   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:43:48 PM   36   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:43:48 PM   37   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:43:48 PM   38   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:43:48 PM   39   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:43:48 PM   40   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
06:43:48 PM   41   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:43:48 PM   42   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:43:48 PM   43   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:43:48 PM   44   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:43:48 PM   45   30.93    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:43:48 PM   46   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
06:43:48 PM   47   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
06:43:48 PM   48   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:43:48 PM   49   32.65    0.00    8.16   22.45    0.00    0.00    0.00    0.00    0.00   36.73
06:43:48 PM   50   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:43:48 PM   51   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:43:48 PM   52   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:43:48 PM   53   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:43:48 PM   54   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:43:48 PM   55   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:43:48 PM   56   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:43:48 PM   57   26.80    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   44.33
06:43:48 PM   58   26.88    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:43:48 PM   59   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:43:48 PM   60   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
06:43:48 PM   61   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:43:48 PM   62   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:43:48 PM   63   30.85    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   36.17
06:43:48 PM   64   72.63    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   13.68
06:43:48 PM   65   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:43:48 PM   66   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:43:48 PM   67   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:43:48 PM   68   46.39    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   37.11
06:43:48 PM   69   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:43:48 PM   70   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:43:48 PM   71   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:43:48 PM   72   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:43:48 PM   73   30.93    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   42.27
06:43:48 PM   74   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:43:48 PM   75   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:43:48 PM   76   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:43:48 PM   77   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:43:48 PM   78   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:43:48 PM   79   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09

06:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:58 PM  all   24.00    0.00    6.74   26.85    0.00    0.00    0.00    0.00    0.00   42.42
06:43:58 PM    0   23.96    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   44.79
06:43:58 PM    1   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
06:43:58 PM    2   26.09    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   35.87
06:43:58 PM    3   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:43:58 PM    4   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:43:58 PM    5   22.11    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   45.26
06:43:58 PM    6   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
06:43:58 PM    7   25.00    0.00    4.35   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:43:58 PM    8   26.60    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   32.98
06:43:58 PM    9   22.58    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:43:58 PM   10   23.16    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   40.00
06:43:58 PM   11   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   12   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
06:43:58 PM   13   22.83    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:43:58 PM   14   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   15   25.81    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:43:58 PM   16   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:43:58 PM   17   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
06:43:58 PM   18   26.60    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   36.17
06:43:58 PM   19   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:43:58 PM   20   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:58 PM   21   25.00    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   44.79
06:43:58 PM   22   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   23   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:58 PM   24   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
06:43:58 PM   25   25.00    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   38.54
06:43:58 PM   26   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   27   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
06:43:58 PM   28   26.32    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   34.74
06:43:58 PM   29   24.47    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   38.30
06:43:58 PM   30   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
06:43:58 PM   31   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
06:43:58 PM   32   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
06:43:58 PM   33   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
06:43:58 PM   34   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
06:43:58 PM   35   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
06:43:58 PM   36   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
06:43:58 PM   37   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:43:58 PM   38   24.21    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   41.05
06:43:58 PM   39   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:43:58 PM   40   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:43:58 PM   41   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
06:43:58 PM   42   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:43:58 PM   43   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
06:43:58 PM   44   23.91    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   35.87
06:43:58 PM   45   22.11    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   44.21
06:43:58 PM   46   23.16    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   37.89
06:43:58 PM   47   23.66    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   48   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
06:43:58 PM   49   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:43:58 PM   50   25.53    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   37.23
06:43:58 PM   51   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:43:58 PM   52   23.40    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   38.30
06:43:58 PM   53   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
06:43:58 PM   54   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:43:58 PM   55   24.47    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   40.43
06:43:58 PM   56   21.28    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   40.43
06:43:58 PM   57   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:43:58 PM   58   27.08    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   35.42
06:43:58 PM   59   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:43:58 PM   60    7.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:43:58 PM   61   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:43:58 PM   62   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
06:43:58 PM   63   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:43:58 PM   64   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
06:43:58 PM   65   21.28    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:43:58 PM   66   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
06:43:58 PM   67   19.35    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   51.61
06:43:58 PM   68   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
06:43:58 PM   69   20.83    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   45.83
06:43:58 PM   70   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
06:43:58 PM   71   23.16    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   42.11
06:43:58 PM   72   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:43:58 PM   73   27.08    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   40.62
06:43:58 PM   74   21.88    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   44.79
06:43:58 PM   75   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:43:58 PM   76   23.91    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:58 PM   77   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:43:58 PM   78   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:43:58 PM   79   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05

06:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:08 PM  all   29.05    0.00    7.16   20.84    0.00    0.01    0.00    0.00    0.00   42.94
06:44:08 PM    0   29.67    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:44:08 PM    1   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
06:44:08 PM    2   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
06:44:08 PM    3   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:44:08 PM    4   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:44:08 PM    5   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:44:08 PM    6   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:44:08 PM    7   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:44:08 PM    8   32.98    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   37.23
06:44:08 PM    9   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
06:44:08 PM   10   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:44:08 PM   11   32.29    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   35.42
06:44:08 PM   12   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
06:44:08 PM   13   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
06:44:08 PM   14   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:44:08 PM   15   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
06:44:08 PM   16   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
