Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:36 PM    8   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:36 PM    9   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:36 PM   10   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:36 PM   11   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:45:36 PM   12   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:36 PM   13   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:36 PM   14   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:45:36 PM   15   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   16   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:45:36 PM   17   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   18   45.83    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   39.58
10:45:36 PM   19   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:36 PM   20   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:45:36 PM   21   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:36 PM   22   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:45:36 PM   23   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   24   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   25   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   26   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:36 PM   27   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:45:36 PM   28   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:36 PM   29   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:45:36 PM   30   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   31   42.39    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   39.13
10:45:36 PM   32   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:36 PM   33   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:36 PM   34   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:45:36 PM   35   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
10:45:36 PM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   37   44.94    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:45:36 PM   38   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:45:36 PM   39   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:45:36 PM   40   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:36 PM   41   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:36 PM   42   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:36 PM   43   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:36 PM   44   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:45:36 PM   45   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:36 PM   46   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   47   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:36 PM   48   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:45:36 PM   49   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:36 PM   50   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:45:36 PM   51   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:45:36 PM   52   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   53   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:45:36 PM   54   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:45:36 PM   55   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:36 PM   56   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:36 PM   57   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:45:36 PM   58   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:45:36 PM   59   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:45:36 PM   60   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:45:36 PM   61   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:36 PM   62   41.76    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:36 PM   63   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:45:36 PM   64   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:45:36 PM   65   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:45:36 PM   66   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:45:36 PM   67   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:45:36 PM   68   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   69   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:45:36 PM   70   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
10:45:36 PM   71   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:45:36 PM   72   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:36 PM   73   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:45:36 PM   74   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:45:36 PM   75   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
10:45:36 PM   76   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:45:36 PM   77   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:36 PM   78   56.38    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:45:36 PM   79   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66

10:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:46 PM  all   45.40    0.00   10.65    1.04    0.00    0.00    0.00    0.00    0.00   42.91
10:45:46 PM    0   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:46 PM    1   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:45:46 PM    2   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:45:46 PM    3   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:46 PM    4   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
10:45:46 PM    5   44.09    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   46.24
10:45:46 PM    6   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:46 PM    7   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:45:46 PM    8   49.46    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:46 PM    9   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:46 PM   10   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:45:46 PM   11   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:46 PM   12   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:45:46 PM   13   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
10:45:46 PM   14   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:46 PM   15   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:45:46 PM   16   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:46 PM   17   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:46 PM   18   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:46 PM   19   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:45:46 PM   20   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
10:45:46 PM   21   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:46 PM   22   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:46 PM   23   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
10:45:46 PM   24   46.24    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   35.48
10:45:46 PM   25   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:45:46 PM   26   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:45:46 PM   27   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:46 PM   28   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:45:46 PM   29   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:45:46 PM   30   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:46 PM   31   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:45:46 PM   32   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:45:46 PM   33   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:45:46 PM   34   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:46 PM   35   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:45:46 PM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:45:46 PM   37   47.73    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:45:46 PM   38   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:45:46 PM   39   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:45:46 PM   40   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:45:46 PM   41   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:45:46 PM   42   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:45:46 PM   43   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:45:46 PM   44   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:45:46 PM   45   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:46 PM   46   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:45:46 PM   47   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:45:46 PM   48   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:45:46 PM   49   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:45:46 PM   50   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
10:45:46 PM   51   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
10:45:46 PM   52   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:45:46 PM   53   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:46 PM   54   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:45:46 PM   55   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:45:46 PM   56   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:45:46 PM   57   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:45:46 PM   58   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
10:45:46 PM   59   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:45:46 PM   60   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:45:46 PM   61   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:45:46 PM   62   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:45:46 PM   63   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:45:46 PM   64   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:45:46 PM   65   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:45:46 PM   66   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:46 PM   67   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:46 PM   68   44.19    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   43.02
10:45:46 PM   69   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:45:46 PM   70   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:45:46 PM   71   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:45:46 PM   72   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:46 PM   73   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:46 PM   74   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:46 PM   75   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:45:46 PM   76   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
10:45:46 PM   77   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:46 PM   78   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:45:46 PM   79   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05

10:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:56 PM  all   46.47    0.00   11.70    0.91    0.00    0.00    0.00    0.00    0.00   40.93
10:45:56 PM    0   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:45:56 PM    1   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:45:56 PM    2   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:56 PM    3   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:45:56 PM    4   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:45:56 PM    5   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:45:56 PM    6   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:56 PM    7   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:56 PM    8   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:56 PM    9   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:45:56 PM   10   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:45:56 PM   11   43.16    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   43.16
10:45:56 PM   12   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:45:56 PM   13   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:45:56 PM   14   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:45:56 PM   15   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:45:56 PM   16   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:45:56 PM   17   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:45:56 PM   18   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:45:56 PM   19   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:45:56 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:45:56 PM   21   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:45:56 PM   22   51.61    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:45:56 PM   23   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:45:56 PM   24   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:45:56 PM   25   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:45:56 PM   26   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:45:56 PM   27   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:45:56 PM   28   48.94    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:45:56 PM   29   45.45    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   38.64
10:45:56 PM   30   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:45:56 PM   31   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:45:56 PM   32   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:45:56 PM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:45:56 PM   34   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:45:56 PM   35   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
