Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:34 AM   74   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   75   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:58:34 AM   76   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:58:34 AM   77   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   78   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:58:34 AM   79   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11

06:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44 AM  all   47.65    0.00   27.24    5.50    0.00    0.00    0.00    0.00    0.00   19.61
06:58:44 AM    0   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM    1   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM    2   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM    3   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM    4   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM    5   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM    6   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM    7   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM    8   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM    9   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   10   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   11   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:58:44 AM   12   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:58:44 AM   13   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:58:44 AM   14   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:44 AM   15   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   16   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:58:44 AM   17   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:58:44 AM   18   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM   19   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM   20   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:58:44 AM   21   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:58:44 AM   22   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:58:44 AM   23   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:58:44 AM   24   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   25   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   26   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:58:44 AM   27   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   28   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   29   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:58:44 AM   30   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:58:44 AM   31   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:58:44 AM   32   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
06:58:44 AM   33   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:58:44 AM   34   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:58:44 AM   35   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
06:58:44 AM   36   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   37   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   38   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
06:58:44 AM   39   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:58:44 AM   40   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:58:44 AM   41   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:58:44 AM   42   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   43   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:58:44 AM   44   54.55    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   45   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   46   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:58:44 AM   47   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM   48   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   49   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   50   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   51   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   52   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   53   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   54   50.60    0.00   24.10    4.82    0.00    0.00    0.00    0.00    0.00   20.48
06:58:44 AM   55   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
06:58:44 AM   56   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   57   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:58:44 AM   58   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM   59   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   60   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   61   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   62   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   63   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:58:44 AM   64   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   65   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   66   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:58:44 AM   67   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:58:44 AM   68   46.24    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:58:44 AM   69   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   70   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:58:44 AM   71   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:58:44 AM   72   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:44 AM   73   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:58:44 AM   74   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   75   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:58:44 AM   76   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:58:44 AM   77   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:58:44 AM   78   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:58:44 AM   79   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32

06:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:54 AM  all   46.96    0.00   26.22    7.56    0.00    0.00    0.00    0.00    0.00   19.25
06:58:54 AM    0   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:54 AM    1   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM    2   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:58:54 AM    3   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM    4   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:54 AM    5   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM    6   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:54 AM    7   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
06:58:54 AM    8   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM    9   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   10   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   11   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   12   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
06:58:54 AM   13   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   14   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   15   69.57    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00    9.78
06:58:54 AM   16   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   17   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   18   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:54 AM   19   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   20   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   21   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   22   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:58:54 AM   23   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:58:54 AM   24   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   25   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   26   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   27   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
06:58:54 AM   28   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   29   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:54 AM   30   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   31   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   32   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:58:54 AM   33   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:58:54 AM   34   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   35   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:58:54 AM   36   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:54 AM   37   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   38   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   39   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   40   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   41   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   42   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:54 AM   43   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   44   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:58:54 AM   45   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   46   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:54 AM   47   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   48   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:54 AM   49   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   50   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   51   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:58:54 AM   52   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   53   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:58:54 AM   54   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:58:54 AM   55   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:58:54 AM   56   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:58:54 AM   57   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   58   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   59   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   60   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:58:54 AM   61   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   62   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:58:54 AM   63   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:58:54 AM   64   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   65   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   66   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:58:54 AM   67   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:58:54 AM   68   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   69   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   70   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   71   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:54 AM   72   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:54 AM   73   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:54 AM   74   42.86    0.00   29.67    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:54 AM   75   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:54 AM   76   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:58:54 AM   77   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:54 AM   78   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:54 AM   79   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10

06:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:04 AM  all   45.31    0.00   26.17    9.64    0.00    0.00    0.00    0.00    0.00   18.88
06:59:04 AM    0   43.53    0.00   27.06    9.41    0.00    0.00    0.00    0.00    0.00   20.00
06:59:04 AM    1   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:59:04 AM    2   44.83    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:59:04 AM    3   43.33    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   20.00
06:59:04 AM    4   45.05    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   19.78
06:59:04 AM    5   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:59:04 AM    6   43.82    0.00   26.97   11.24    0.00    0.00    0.00    0.00    0.00   17.98
06:59:04 AM    7   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:59:04 AM    8   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:59:04 AM    9   44.94    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   19.10
06:59:04 AM   10   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:04 AM   11   44.44    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:04 AM   12   45.35    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   19.77
06:59:04 AM   13   44.71    0.00   25.88    9.41    0.00    0.00    0.00    0.00    0.00   20.00
06:59:04 AM   14   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:59:04 AM   15   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:59:04 AM   16   45.05    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   19.78
06:59:04 AM   17   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:59:04 AM   18   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:04 AM   19   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
