Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:16 PM   24   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:43:16 PM   25   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:43:16 PM   26   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:43:16 PM   27   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:43:16 PM   28   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:43:16 PM   29   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:43:16 PM   30   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:43:16 PM   31   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:43:16 PM   32   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:43:16 PM   33   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:43:16 PM   34   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:43:16 PM   35   28.57    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   41.76
06:43:16 PM   36   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
06:43:16 PM   37   36.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   40.00
06:43:16 PM   38   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:43:16 PM   39   23.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   47.78
06:43:16 PM   40   26.67    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:43:16 PM   41   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:43:16 PM   42   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:43:16 PM   43   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:43:16 PM   44   29.35    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   35.87
06:43:16 PM   45   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:43:16 PM   46   27.84    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   40.21
06:43:16 PM   47   29.03    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   36.56
06:43:16 PM   48   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:43:16 PM   49   27.08    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   38.54
06:43:16 PM   50   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:43:16 PM   51   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:43:16 PM   52   30.85    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   35.11
06:43:16 PM   53   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:43:16 PM   54   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
06:43:16 PM   55   27.37    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:43:16 PM   56   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:43:16 PM   57   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:43:16 PM   58   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
06:43:16 PM   59   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:43:16 PM   60   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:43:16 PM   61   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:43:16 PM   62   48.45    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   30.93
06:43:16 PM   63   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:43:16 PM   64   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:43:16 PM   65   60.82    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   24.74
06:43:16 PM   66   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:43:16 PM   67   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:43:16 PM   68   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:43:16 PM   69   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:43:16 PM   70   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:43:16 PM   71   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:43:16 PM   72   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:43:16 PM   73   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
06:43:16 PM   74   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:43:16 PM   75   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:43:16 PM   76   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:43:16 PM   77   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:43:16 PM   78   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:43:16 PM   79   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57

06:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:26 PM  all   31.87    0.00    6.09   17.59    0.00    0.00    0.00    0.00    0.00   44.45
06:43:26 PM    0   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM    1   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:43:26 PM    2   33.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:43:26 PM    3   33.67    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   42.86
06:43:26 PM    4   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:43:26 PM    5   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18
06:43:26 PM    6   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:43:26 PM    7   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:26 PM    8   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:43:26 PM    9   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:43:26 PM   10   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
06:43:26 PM   11   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:43:26 PM   12   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   13   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   14   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   15   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:43:26 PM   16   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:43:26 PM   17   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:43:26 PM   18   33.33    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:43:26 PM   19   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:43:26 PM   20   32.26    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:43:26 PM   21   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   22   43.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   38.95
06:43:26 PM   23   35.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   45.26
06:43:26 PM   24   38.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   39.58
06:43:26 PM   25   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:43:26 PM   26   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:43:26 PM   27   43.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   37.50
06:43:26 PM   28   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:43:26 PM   29   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:43:26 PM   30   62.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   21.05
06:43:26 PM   31   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:43:26 PM   32   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:43:26 PM   33   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:43:26 PM   34   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:43:26 PM   35   31.96    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   46.39
06:43:26 PM   36   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:43:26 PM   37   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   38   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:43:26 PM   39   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:43:26 PM   40   39.36    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   34.04
06:43:26 PM   41   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:43:26 PM   42   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:43:26 PM   43   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:43:26 PM   44   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
06:43:26 PM   45   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   46   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:43:26 PM   47   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   48   31.91    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:43:26 PM   49   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   50   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:43:26 PM   51   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:43:26 PM   52   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:43:26 PM   53   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:43:26 PM   54   32.98    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:43:26 PM   55   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:43:26 PM   56   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   57   35.42    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   38.54
06:43:26 PM   58   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:26 PM   59   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:43:26 PM   60   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:43:26 PM   61   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   62   30.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:43:26 PM   63   33.33    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   45.16
06:43:26 PM   64   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
06:43:26 PM   65   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:43:26 PM   66   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:43:26 PM   67   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:43:26 PM   68   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:43:26 PM   69   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:43:26 PM   70   21.28    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:43:26 PM   71   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:43:26 PM   72   28.57    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   49.45
06:43:26 PM   73   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:43:26 PM   74   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:43:26 PM   75   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:43:26 PM   76   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:43:26 PM   77   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:43:26 PM   78   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:43:26 PM   79   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16

06:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:36 PM  all   30.74    0.00    7.44   18.46    0.00    0.00    0.00    0.00    0.00   43.36
06:43:36 PM    0   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:43:36 PM    1   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:43:36 PM    2   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:43:36 PM    3   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:43:36 PM    4   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:36 PM    5   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:43:36 PM    6   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:43:36 PM    7   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:43:36 PM    8   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:43:36 PM    9   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:43:36 PM   10   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:43:36 PM   11   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:43:36 PM   12   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:43:36 PM   13   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:43:36 PM   14   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:43:36 PM   15   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:43:36 PM   16   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:43:36 PM   17   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:43:36 PM   18   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:43:36 PM   19   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:43:36 PM   20   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:43:36 PM   21   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:43:36 PM   22   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:36 PM   23   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:43:36 PM   24   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:43:36 PM   25   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:43:36 PM   26   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:43:36 PM   27   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:43:36 PM   28   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
06:43:36 PM   29   34.04    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   41.49
06:43:36 PM   30   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:43:36 PM   31   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:43:36 PM   32   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:43:36 PM   33   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:43:36 PM   34   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:36 PM   35   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:43:36 PM   36   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:36 PM   37   30.43    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   40.22
06:43:36 PM   38   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:43:36 PM   39   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:43:36 PM   40   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:43:36 PM   41   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:43:36 PM   42   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:36 PM   43   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:43:36 PM   44   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:43:36 PM   45   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:43:36 PM   46   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:43:36 PM   47   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:43:36 PM   48   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:36 PM   49   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:43:36 PM   50   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:43:36 PM   51   31.25    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   39.58
