Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:55 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   18   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:47:55 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   22   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
11:47:55 PM   23   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:47:55 PM   24   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   25   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   28   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:55 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   33   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   36   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   39   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   41   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:47:55 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   46   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   47   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   48   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   49   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   50   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   54   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   59   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   60   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:55 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   65   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   67   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:55 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:55 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   77   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:47:55 PM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:05 PM  all   80.13    0.00   19.36    0.01    0.00    0.00    0.00    0.00    0.00    0.50
11:48:05 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM    9   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   35   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   42   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   58   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:48:05 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:05 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:05 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:05 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:05 PM   79   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:15 PM  all   80.26    0.00   19.32    0.01    0.00    0.00    0.00    0.00    0.00    0.41
11:48:15 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:15 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   10   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:48:15 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:15 PM   23   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:15 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:15 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:15 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:15 PM   44   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
