Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:56 PM   64   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   65   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:40:56 PM   66   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:40:56 PM   67   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   68   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   69   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:56 PM   70   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:56 PM   72   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:40:56 PM   73   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   74   42.71    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
11:40:56 PM   75   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:40:56 PM   76   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:56 PM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:56 PM   78   47.83    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:40:56 PM   79   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88

11:41:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:06 PM  all   37.17    0.00   39.18    0.65    0.00    0.00    0.00    0.00    0.00   22.99
11:41:06 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:41:06 PM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:41:06 PM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM    6   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:41:06 PM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM    9   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:41:06 PM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   11   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:41:06 PM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   13   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:41:06 PM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:41:06 PM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   21   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:41:06 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   23   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:41:06 PM   24   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:41:06 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   28   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM   29   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   30   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:41:06 PM   31   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:41:06 PM   34   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   35   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:41:06 PM   36   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:41:06 PM   37   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:41:06 PM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   41   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:06 PM   42   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:41:06 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:41:06 PM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:41:06 PM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:41:06 PM   46   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:41:06 PM   47   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:41:06 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:06 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM   52   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:41:06 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   56   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:41:06 PM   57   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:41:06 PM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:41:06 PM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:06 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:06 PM   62   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:41:06 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM   65   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:06 PM   66   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:41:06 PM   67   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:41:06 PM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:06 PM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:41:06 PM   70   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:41:06 PM   71   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:41:06 PM   72   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:41:06 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:06 PM   74   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:41:06 PM   75   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:06 PM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:06 PM   77   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:41:06 PM   78   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:41:06 PM   79   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11

11:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:16 PM  all   37.71    0.00   39.26    0.64    0.00    0.00    0.00    0.00    0.00   22.38
11:41:16 PM    0   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM    2   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM    5   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM    6   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:41:16 PM    7   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:41:16 PM    8   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:41:16 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM   11   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:16 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:16 PM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:41:16 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:16 PM   19   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   20   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   21   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:41:16 PM   22   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM   25   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM   26   41.24    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:41:16 PM   27   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   28   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:16 PM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:41:16 PM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   31   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:41:16 PM   33   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   34   43.75    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:41:16 PM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   37   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:41:16 PM   38   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:41:16 PM   39   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   40   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:41:16 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:41:16 PM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   46   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   47   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:41:16 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   49   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:41:16 PM   50   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM   51   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   54   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   55   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM   57   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:16 PM   58   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:16 PM   60   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:41:16 PM   61   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:41:16 PM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   63   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:41:16 PM   64   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   65   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   66   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:41:16 PM   67   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:41:16 PM   68   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:41:16 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:41:16 PM   70   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:41:16 PM   71   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:41:16 PM   72   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:41:16 PM   73   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:41:16 PM   74   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:16 PM   75   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:16 PM   76   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:41:16 PM   77   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:41:16 PM   78   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:41:16 PM   79   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88

11:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:26 PM  all   40.10    0.00   35.55    1.16    0.00    0.01    0.00    0.00    0.00   23.18
11:41:26 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:26 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:26 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:41:26 PM    3   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:41:26 PM    4   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:41:26 PM    5   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:26 PM    6   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:41:26 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:26 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:26 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
