Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:40 PM   59   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:40 PM   60   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:40 PM   61   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:52:40 PM   62   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:52:40 PM   63   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:52:40 PM   64   48.35    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:52:40 PM   65   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:40 PM   66   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM   67   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:52:40 PM   68   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:52:40 PM   69   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:52:40 PM   70   50.00    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:52:40 PM   71   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM   72   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:52:40 PM   73   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:40 PM   74   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:52:40 PM   75   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:52:40 PM   76   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:40 PM   77   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:52:40 PM   78   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM   79   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30

04:52:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:50 PM  all   47.09    0.00   11.92    0.95    0.00    0.00    0.00    0.00    0.00   40.05
04:52:50 PM    0   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:50 PM    1   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:52:50 PM    2   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:52:50 PM    3   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:52:50 PM    4   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM    5   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:52:50 PM    6   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:52:50 PM    7   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
04:52:50 PM    8   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:52:50 PM    9   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   10   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:52:50 PM   11   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:52:50 PM   12   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:52:50 PM   13   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:50 PM   14   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   15   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   16   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:52:50 PM   17   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:50 PM   18   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   19   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   20   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   21   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:52:50 PM   22   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   23   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   24   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:52:50 PM   25   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:52:50 PM   26   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   27   44.68    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   39.36
04:52:50 PM   28   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:50 PM   29   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:52:50 PM   30   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   31   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:52:50 PM   32   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:50 PM   33   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   34   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:50 PM   35   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:52:50 PM   36   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:50 PM   37   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   38   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:50 PM   39   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:50 PM   40   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   41   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:52:50 PM   42   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   43   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   44   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   45   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:50 PM   46   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:52:50 PM   47   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:52:50 PM   48   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   50   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:52:50 PM   51   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   52   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:52:50 PM   53   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   54   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:52:50 PM   55   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   56   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   57   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   58   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:52:50 PM   59   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:50 PM   60   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:52:50 PM   61   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:50 PM   62   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:52:50 PM   63   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:52:50 PM   64   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   65   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:50 PM   66   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:52:50 PM   67   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:50 PM   68   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:52:50 PM   69   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:50 PM   70   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:50 PM   71   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:52:50 PM   72   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   73   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:52:50 PM   74   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:52:50 PM   75   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:50 PM   76   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:50 PM   77   48.39    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:52:50 PM   78   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:52:50 PM   79   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36

04:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:00 PM  all   46.69    0.00   11.71    1.00    0.00    0.00    0.00    0.00    0.00   40.59
04:53:00 PM    0   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:53:00 PM    1   45.36    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   39.18
04:53:00 PM    2   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:53:00 PM    3   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:53:00 PM    4   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:53:00 PM    5   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:53:00 PM    6   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM    7   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:53:00 PM    8   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:53:00 PM    9   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:53:00 PM   10   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   11   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   12   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   13   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:53:00 PM   14   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   15   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   16   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:53:00 PM   17   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:53:00 PM   18   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:53:00 PM   19   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:53:00 PM   20   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:53:00 PM   21   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:53:00 PM   22   47.83    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   36.96
04:53:00 PM   23   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:53:00 PM   24   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:53:00 PM   25   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:53:00 PM   26   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:53:00 PM   27   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   28   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:53:00 PM   29   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   30   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:53:00 PM   31   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:53:00 PM   32   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:53:00 PM   33   47.25    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:53:00 PM   34   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:53:00 PM   35   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:53:00 PM   36   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:53:00 PM   37   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:53:00 PM   38   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:53:00 PM   39   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:53:00 PM   40   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:00 PM   41   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:53:00 PM   42   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:53:00 PM   43   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:53:00 PM   44   45.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   35.56
04:53:00 PM   45   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:53:00 PM   46   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:53:00 PM   47   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:53:00 PM   48   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   49   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:53:00 PM   50   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   51   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:53:00 PM   52   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   53   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:53:00 PM   54   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   55   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:53:00 PM   56   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   57   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:53:00 PM   58   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:53:00 PM   59   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:53:00 PM   60   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:53:00 PM   61   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:53:00 PM   62   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:53:00 PM   63   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
04:53:00 PM   64   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:53:00 PM   65   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:53:00 PM   66   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:53:00 PM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:53:00 PM   68   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:53:00 PM   69   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:53:00 PM   70   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:53:00 PM   71   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:53:00 PM   72   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:53:00 PM   73   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:53:00 PM   74   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:53:00 PM   75   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:53:00 PM   76   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:53:00 PM   77   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:53:00 PM   78   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:53:00 PM   79   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13

04:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:10 PM  all   46.53    0.00   10.83    0.96    0.00    0.00    0.00    0.00    0.00   41.68
04:53:10 PM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:53:10 PM    1   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:53:10 PM    2   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:53:10 PM    3   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:53:10 PM    4   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
