Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15 PM   41   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:50:15 PM   42   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:50:15 PM   43   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:50:15 PM   44   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:15 PM   45   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:50:15 PM   46   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:50:15 PM   47   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:15 PM   48   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:50:15 PM   49   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:50:15 PM   50   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:50:15 PM   51   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:50:15 PM   52   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   53   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:50:15 PM   54   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:50:15 PM   55   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   56   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:15 PM   57   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:15 PM   58   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   60   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:50:15 PM   61   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:50:15 PM   62   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:50:15 PM   63   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:15 PM   64   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:50:15 PM   65   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   66   48.39    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:50:15 PM   67   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:50:15 PM   68   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:50:15 PM   69   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:50:15 PM   70   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:50:15 PM   71   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:50:15 PM   72   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:15 PM   73   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:50:15 PM   74   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:50:15 PM   75   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:15 PM   76   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:50:15 PM   77   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:50:15 PM   78   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:50:15 PM   79   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30

06:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:25 PM  all   46.49    0.00   12.03    0.95    0.00    0.00    0.00    0.00    0.00   40.53
06:50:25 PM    0   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:25 PM    1   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:50:25 PM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:50:25 PM    3   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:25 PM    4   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM    5   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:25 PM    6   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:25 PM    7   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:50:25 PM    8   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:50:25 PM    9   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:25 PM   10   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:50:25 PM   11   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:25 PM   12   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:50:25 PM   13   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:25 PM   14   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:25 PM   15   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:50:25 PM   16   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:25 PM   17   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:50:25 PM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   19   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:25 PM   20   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:50:25 PM   21   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:25 PM   22   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:25 PM   23   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:50:25 PM   24   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM   25   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   26   43.18    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:50:25 PM   27   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:25 PM   28   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM   30   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   31   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:25 PM   32   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM   33   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:50:25 PM   34   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:50:25 PM   35   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:50:25 PM   36   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   37   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:25 PM   38   53.85    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:50:25 PM   39   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:50:25 PM   40   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:50:25 PM   41   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:25 PM   42   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:50:25 PM   43   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:50:25 PM   44   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:25 PM   45   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:25 PM   46   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   47   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:25 PM   48   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:25 PM   49   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:25 PM   50   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:50:25 PM   51   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:50:25 PM   52   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:50:25 PM   53   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:50:25 PM   54   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:25 PM   55   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:25 PM   56   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:50:25 PM   57   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:25 PM   58   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   59   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   60   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:25 PM   61   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:25 PM   62   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:50:25 PM   63   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:50:25 PM   64   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:50:25 PM   65   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:50:25 PM   66   53.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:50:25 PM   67   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:50:25 PM   68   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:50:25 PM   69   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:25 PM   70   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:50:25 PM   71   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:50:25 PM   72   45.16    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:50:25 PM   73   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:50:25 PM   74   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:50:25 PM   75   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:50:25 PM   76   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:50:25 PM   77   48.91    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:50:25 PM   78   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:25 PM   79   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76

06:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:35 PM  all   46.41    0.00   11.96    0.96    0.00    0.00    0.00    0.00    0.00   40.67
06:50:35 PM    0   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM    1   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:50:35 PM    2   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM    3   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM    4   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:50:35 PM    5   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:50:35 PM    6   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:35 PM    7   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:50:35 PM    8   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:50:35 PM    9   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:50:35 PM   10   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:50:35 PM   11   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:50:35 PM   12   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:50:35 PM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:35 PM   14   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   15   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:50:35 PM   16   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:35 PM   17   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:50:35 PM   18   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:35 PM   19   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   20   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:50:35 PM   21   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:50:35 PM   22   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:35 PM   23   44.57    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:50:35 PM   24   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:50:35 PM   25   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:50:35 PM   26   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   27   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:35 PM   28   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:50:35 PM   29   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:35 PM   30   51.09    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:50:35 PM   31   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:35 PM   32   47.13    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   40.23
06:50:35 PM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:35 PM   34   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   35   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:35 PM   36   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:35 PM   37   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:35 PM   38   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   39   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:50:35 PM   40   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:35 PM   41   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:35 PM   42   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:35 PM   43   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   44   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:35 PM   45   40.86    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:50:35 PM   46   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:35 PM   47   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:35 PM   48   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:50:35 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:35 PM   50   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:35 PM   51   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:50:35 PM   52   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:35 PM   53   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:50:35 PM   54   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:50:35 PM   55   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:35 PM   56   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:35 PM   57   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:35 PM   58   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:50:35 PM   59   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:50:35 PM   60   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:35 PM   61   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:35 PM   62   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:50:35 PM   63   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:35 PM   64   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:50:35 PM   65   46.67    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
06:50:35 PM   66   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:50:35 PM   67   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:35 PM   68   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
