Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:24 AM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:24 AM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:24 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   22   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:24 AM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:16:24 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   26   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:24 AM   27   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   30   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:16:24 AM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:24 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:24 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   34   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:24 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:24 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:24 AM   41   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:16:24 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:24 AM   43   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:24 AM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:24 AM   45   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:16:24 AM   46   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:24 AM   47   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:16:24 AM   48   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:24 AM   49   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:16:24 AM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:16:24 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   52   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:24 AM   53   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   55   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:24 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   57   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:16:24 AM   58   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   60   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   61   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:16:24 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:24 AM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:16:24 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:24 AM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   67   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   68   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   69   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:16:24 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   71   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   74   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:16:24 AM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   76   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   78   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:16:24 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:34 AM  all   43.54    0.00   32.89    1.91    0.00    0.00    0.00    0.00    0.00   21.66
11:16:34 AM    0   47.13    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   20.69
11:16:34 AM    1   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:34 AM    2   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:34 AM    3   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:34 AM    4   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:34 AM    5   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:34 AM    6   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:34 AM    7   45.16    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   19.35
11:16:34 AM    8   48.91    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   18.48
11:16:34 AM    9   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   10   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:16:34 AM   11   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:16:34 AM   12   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:34 AM   13   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:34 AM   14   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   15   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   16   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:34 AM   17   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   18   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:16:34 AM   19   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:16:34 AM   20   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   21   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:34 AM   22   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   24   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   25   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:34 AM   26   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   27   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:34 AM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:16:34 AM   29   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   30   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   32   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:16:34 AM   33   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   34   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:34 AM   36   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:16:34 AM   37   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   38   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   39   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   40   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   41   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   42   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:34 AM   43   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   44   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   45   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:34 AM   46   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
11:16:34 AM   47   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:16:34 AM   48   57.14    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   16.48
11:16:34 AM   49   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:34 AM   50   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
11:16:34 AM   51   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:16:34 AM   52   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:16:34 AM   53   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:16:34 AM   54   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:16:34 AM   55   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:16:34 AM   56   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:16:34 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   58   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:34 AM   59   42.70    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:16:34 AM   60   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:34 AM   61   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:16:34 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:34 AM   63   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:34 AM   64   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:34 AM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:34 AM   66   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:34 AM   68   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:34 AM   69   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:34 AM   70   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:34 AM   71   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:34 AM   72   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:34 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:34 AM   74   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:16:34 AM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:34 AM   76   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:16:34 AM   77   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:16:34 AM   78   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:16:34 AM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

11:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:44 AM  all   41.85    0.00   34.54    1.51    0.00    0.00    0.00    0.00    0.00   22.09
11:16:44 AM    0   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:44 AM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:16:44 AM    2   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:16:44 AM    3   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:44 AM    4   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:16:44 AM    5   45.16    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:16:44 AM    6   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:44 AM    7   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:16:44 AM    8   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM    9   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:16:44 AM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:16:44 AM   11   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:44 AM   12   41.76    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:16:44 AM   13   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM   14   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:16:44 AM   15   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM   16   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:44 AM   17   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:16:44 AM   18   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:44 AM   19   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:16:44 AM   20   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:44 AM   21   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM   23   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:16:44 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:44 AM   26   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM   27   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:16:44 AM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:44 AM   29   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:16:44 AM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:44 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:44 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:44 AM   34   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:44 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   36   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   37   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:44 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:44 AM   39   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:44 AM   40   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:16:44 AM   41   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:16:44 AM   42   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:16:44 AM   43   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:44 AM   44   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
