Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:22 AM   42   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:28:22 AM   43   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:22 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   45   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM   46   47.31    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:28:22 AM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:22 AM   48   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM   49   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:28:22 AM   50   45.74    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:28:22 AM   51   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:28:22 AM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:28:22 AM   53   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:28:22 AM   54   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:28:22 AM   55   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:22 AM   56   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:22 AM   57   39.18    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   21.65
12:28:22 AM   58   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:22 AM   59   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:22 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:22 AM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   66   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:28:22 AM   67   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM   68   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:28:22 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:28:22 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:22 AM   73   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:22 AM   74   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:28:22 AM   75   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:28:22 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:28:22 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

12:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:32 AM  all   44.75    0.00   30.43    2.00    0.00    0.00    0.00    0.00    0.00   22.82
12:28:32 AM    0   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM    1   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:32 AM    2   44.79    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   22.92
12:28:32 AM    3   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:32 AM    4   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:32 AM    5   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:28:32 AM    6   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:32 AM    7   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM    8   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:28:32 AM    9   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:28:32 AM   10   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   11   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:32 AM   12   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:28:32 AM   13   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   14   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   16   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   17   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   18   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:28:32 AM   19   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:28:32 AM   20   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:28:32 AM   21   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:28:32 AM   22   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:32 AM   23   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   24   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:28:32 AM   25   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:28:32 AM   26   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:28:32 AM   27   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
12:28:32 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   29   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   30   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   32   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   33   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:28:32 AM   34   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   35   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   36   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:28:32 AM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:32 AM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:32 AM   40   48.42    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:28:32 AM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:28:32 AM   42   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   43   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:32 AM   44   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:32 AM   45   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   46   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:32 AM   47   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:32 AM   48   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:32 AM   49   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   50   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:32 AM   51   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:28:32 AM   52   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   53   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:28:32 AM   54   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:32 AM   55   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:32 AM   56   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:32 AM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   58   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   59   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:32 AM   60   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:32 AM   61   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:28:32 AM   62   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:28:32 AM   63   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:32 AM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:32 AM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   68   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:28:32 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   70   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:28:32 AM   71   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:32 AM   72   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:32 AM   73   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   74   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:28:32 AM   75   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:32 AM   76   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:28:32 AM   77   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:28:32 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:32 AM   79   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27

12:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:42 AM  all   43.16    0.00   32.84    1.95    0.00    0.00    0.00    0.00    0.00   22.05
12:28:42 AM    0   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:42 AM    1   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM    2   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:28:42 AM    3   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:28:42 AM    5   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:28:42 AM    6   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:28:42 AM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM    8   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:28:42 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:28:42 AM   10   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   11   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   12   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   13   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   14   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   15   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   16   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:42 AM   17   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:42 AM   18   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:28:42 AM   19   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:28:42 AM   20   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   21   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   22   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:28:42 AM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   24   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   25   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   26   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:42 AM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   28   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:28:42 AM   29   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:42 AM   30   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:42 AM   32   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   33   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:42 AM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:28:42 AM   36   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   37   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:28:42 AM   38   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:28:42 AM   39   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:42 AM   40   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:28:42 AM   42   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   43   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:28:42 AM   44   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:28:42 AM   45   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   46   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:28:42 AM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:28:42 AM   48   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:28:42 AM   49   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:28:42 AM   50   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:28:42 AM   51   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   52   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:28:42 AM   53   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   54   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:28:42 AM   55   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   56   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   57   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:28:42 AM   58   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:28:42 AM   59   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   61   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:42 AM   62   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   63   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:28:42 AM   64   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:28:42 AM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:42 AM   66   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:28:42 AM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:42 AM   68   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:28:42 AM   69   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
