Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:10 PM    1   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:10 PM    2   53.93    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM    3   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM    4   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:10 PM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM    6   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM    7   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM    8   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:06:10 PM    9   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:06:10 PM   10   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   11   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   12   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   13   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   14   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
05:06:10 PM   15   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   16   53.41    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:10 PM   17   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM   18   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   19   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM   20   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM   21   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   22   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   23   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:06:10 PM   24   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   25   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:06:10 PM   26   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   27   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   28   54.55    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:10 PM   29   60.44    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:06:10 PM   30   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:10 PM   31   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:10 PM   32   49.43    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:06:10 PM   33   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:10 PM   34   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM   35   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM   36   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   38   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:10 PM   39   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:10 PM   40   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   41   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:10 PM   42   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   43   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   44   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:10 PM   45   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   46   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:06:10 PM   47   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   48   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   49   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   50   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   51   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   52   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:06:10 PM   53   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   54   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:10 PM   55   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:10 PM   56   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   57   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:10 PM   58   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:10 PM   59   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   60   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM   61   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
05:06:10 PM   62   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:10 PM   63   58.62    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   14.94
05:06:10 PM   64   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   65   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:06:10 PM   66   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:10 PM   67   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   68   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:10 PM   69   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:06:10 PM   70   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:06:10 PM   71   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:10 PM   72   56.82    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   15.91
05:06:10 PM   73   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:06:10 PM   74   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:06:10 PM   75   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   76   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:10 PM   77   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:10 PM   78   56.32    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   16.09
05:06:10 PM   79   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32

05:06:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:20 PM  all   53.04    0.00   21.75    8.01    0.00    0.00    0.00    0.00    0.00   17.20
05:06:20 PM    0   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM    1   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM    2   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:06:20 PM    3   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM    4   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM    6   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM    7   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM    8   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM    9   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   10   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM   11   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   12   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   13   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   14   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   15   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   16   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:20 PM   17   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   18   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:20 PM   19   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   20   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   21   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:20 PM   22   58.43    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   14.61
05:06:20 PM   23   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM   24   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM   25   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   26   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   27   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:06:20 PM   28   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:06:20 PM   29   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   30   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   31   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:06:20 PM   32   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   33   56.82    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   15.91
05:06:20 PM   34   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   35   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   36   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   37   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:20 PM   38   62.64    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   13.19
05:06:20 PM   39   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:20 PM   40   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   41   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   42   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   43   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   44   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   45   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM   46   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:20 PM   47   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   48   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:06:20 PM   49   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   50   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
05:06:20 PM   51   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   52   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:06:20 PM   53   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   54   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   55   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:06:20 PM   56   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM   57   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:06:20 PM   58   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM   59   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:20 PM   60   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
05:06:20 PM   61   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM   62   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:06:20 PM   63   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   64   55.17    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:06:20 PM   65   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:20 PM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM   67   56.32    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   14.94
05:06:20 PM   68   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   69   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:20 PM   70   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:20 PM   71   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   72   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
05:06:20 PM   73   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:20 PM   74   60.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   14.44
05:06:20 PM   75   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:06:20 PM   76   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:06:20 PM   77   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:06:20 PM   78   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:20 PM   79   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67

05:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:30 PM  all   52.53    0.00   22.67    7.40    0.00    0.00    0.00    0.00    0.00   17.41
05:06:30 PM    0   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:30 PM    1   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:06:30 PM    2   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:06:30 PM    3   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM    4   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:30 PM    5   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:06:30 PM    6   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:06:30 PM    7   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:06:30 PM    8   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 PM    9   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:30 PM   10   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:30 PM   11   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:06:30 PM   12   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:06:30 PM   13   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:06:30 PM   14   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM   15   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:06:30 PM   16   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:06:30 PM   17   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:06:30 PM   18   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM   19   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM   20   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:30 PM   21   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:06:30 PM   22   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
05:06:30 PM   23   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM   24   56.52    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:06:30 PM   25   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:30 PM   26   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:30 PM   27   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 PM   28   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
