Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38 PM   23   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   24   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM   25   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:11:38 PM   26   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:11:38 PM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:11:38 PM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:38 PM   29   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   30   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   31   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM   33   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM   34   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:11:38 PM   35   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   36   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:11:38 PM   37   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   38   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:11:38 PM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM   40   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   41   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   42   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   43   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:38 PM   44   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:11:38 PM   45   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM   46   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   47   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   48   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:11:38 PM   49   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:38 PM   50   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:38 PM   51   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   52   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM   53   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:11:38 PM   54   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM   55   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM   56   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:11:38 PM   57   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   58   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   59   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM   60   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:11:38 PM   61   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:11:38 PM   62   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   63   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:38 PM   64   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:11:38 PM   65   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM   66   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   67   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:11:38 PM   68   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:11:38 PM   69   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM   70   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   71   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM   72   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM   73   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   74   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   75   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM   76   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:11:38 PM   77   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM   78   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:11:38 PM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

04:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48 PM  all   32.88    0.00   40.68    0.25    0.00    0.00    0.00    0.00    0.00   26.19
04:11:48 PM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:11:48 PM    1   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:11:48 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:48 PM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM    4   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:48 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:48 PM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM    8   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:11:48 PM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:48 PM   10   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:11:48 PM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   12   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:48 PM   13   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:48 PM   14   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:11:48 PM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   16   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   17   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:48 PM   18   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:11:48 PM   19   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   20   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:11:48 PM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   22   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   23   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   24   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:11:48 PM   25   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   27   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:11:48 PM   28   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:11:48 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   30   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   31   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:48 PM   32   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   33   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:11:48 PM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   35   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   36   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   37   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:48 PM   38   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:48 PM   39   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:11:48 PM   40   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:48 PM   41   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   42   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:48 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   45   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:11:48 PM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   47   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:48 PM   48   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:48 PM   50   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   51   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:48 PM   52   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:48 PM   53   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:11:48 PM   55   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:48 PM   56   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:11:48 PM   57   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:48 PM   58   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:48 PM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:48 PM   60   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:48 PM   61   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:11:48 PM   62   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:11:48 PM   63   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   64   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:48 PM   65   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:48 PM   66   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:11:48 PM   67   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:48 PM   68   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:11:48 PM   69   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   70   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   71   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:11:48 PM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:11:48 PM   73   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:48 PM   74   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   75   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:11:48 PM   76   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:11:48 PM   77   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:11:48 PM   78   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:48 PM   79   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37

04:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:58 PM  all   32.83    0.00   41.46    0.18    0.00    0.00    0.00    0.00    0.00   25.53
04:11:58 PM    0   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:58 PM    1   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:11:58 PM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:58 PM    3   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:58 PM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:58 PM    5   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:58 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:58 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:58 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:58 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:58 PM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:58 PM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   13   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:58 PM   14   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:58 PM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:58 PM   17   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:11:58 PM   18   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:58 PM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   20   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:11:58 PM   21   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:58 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:58 PM   23   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:58 PM   24   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:58 PM   25   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:11:58 PM   26   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:58 PM   27   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:58 PM   28   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:11:58 PM   29   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:11:58 PM   30   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:58 PM   31   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:58 PM   32   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:58 PM   33   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:11:58 PM   34   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:11:58 PM   35   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:58 PM   36   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:58 PM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:58 PM   38   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:11:58 PM   39   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:58 PM   40   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:58 PM   41   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:58 PM   42   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   44   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:58 PM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:58 PM   46   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:58 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:58 PM   48   35.71    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:11:58 PM   49   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:58 PM   50   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
