Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:14 AM    0   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:14 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:14 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   25   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   29   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:14 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:14 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:14 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   63   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:14 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:14 AM   75   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:14 AM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:14 AM   78   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:49:14 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:49:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:24 AM  all   78.62    0.00   20.79    0.04    0.00    0.00    0.00    0.00    0.00    0.55
07:49:24 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:24 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   10   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:24 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:24 AM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   22   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   23   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:49:24 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:24 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   30   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   31   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   33   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:49:24 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:24 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:24 AM   47   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:24 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   59   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   61   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:49:24 AM   62   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:24 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:24 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   69   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:49:24 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   73   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   75   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   76   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:24 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:24 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:34 AM  all   59.98    0.00   15.12    0.83    0.00    0.00    0.00    0.00    0.00   24.07
07:49:34 AM    0   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM    1   56.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:49:34 AM    2   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM    3   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM    4   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:49:34 AM    5   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM    6   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM    7   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:49:34 AM    8   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:49:34 AM    9   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:49:34 AM   10   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   11   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   12   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   13   59.79    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:49:34 AM   14   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:49:34 AM   15   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   16   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:49:34 AM   17   62.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:49:34 AM   18   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   19   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   20   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   21   61.22    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   22.45
07:49:34 AM   22   61.22    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   21.43
07:49:34 AM   23   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:49:34 AM   24   59.60    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   23.23
07:49:34 AM   25   57.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:34 AM   26   58.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
07:49:34 AM   27   59.60    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00   21.21
