Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:06 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   23   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   24   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   25   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM   26   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   27   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:06 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   29   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   32   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   33   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:06 PM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   43   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   44   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:06 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:06 PM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:06 PM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   51   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   52   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:06 PM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   54   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:06 PM   55   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:41:06 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   59   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   61   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   66   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:06 PM   67   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   71   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   73   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:06 PM   74   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   76   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   77   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:06 PM   79   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92

01:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:16 PM  all   33.79    0.00   43.03    0.27    0.00    0.00    0.00    0.00    0.00   22.91
01:41:16 PM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM    2   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:16 PM    6   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:41:16 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM    8   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM    9   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   13   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:16 PM   15   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:16 PM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   17   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:16 PM   18   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   19   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   24   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:16 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   27   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:16 PM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:16 PM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:16 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:16 PM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   41   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   43   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:16 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:16 PM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   49   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   50   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   52   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:16 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:16 PM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:16 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   59   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:16 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:16 PM   71   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:16 PM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:16 PM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:16 PM   76   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:16 PM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:16 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:16 PM   79   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98

01:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26 PM  all   36.86    0.00   36.39    0.58    0.00    0.00    0.00    0.00    0.00   26.16
01:41:26 PM    0   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:41:26 PM    1   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:41:26 PM    2   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:41:26 PM    3   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM    4   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:26 PM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM    6   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:41:26 PM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:26 PM    8   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM    9   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   10   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:41:26 PM   12   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   13   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:41:26 PM   14   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:41:26 PM   15   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   16   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   18   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:41:26 PM   19   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   20   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:41:26 PM   21   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:41:26 PM   24   34.88    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:41:26 PM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:41:26 PM   26   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:41:26 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:26 PM   28   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:41:26 PM   29   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   30   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   31   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   33   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:41:26 PM   34   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   35   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:41:26 PM   36   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:41:26 PM   37   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:41:26 PM   38   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:41:26 PM   39   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:41:26 PM   40   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:41:26 PM   41   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   42   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:41:26 PM   43   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:26 PM   44   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:41:26 PM   45   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
