Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:36 PM   29   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
12:43:36 PM   30   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM   31   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:43:36 PM   32   38.64    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:43:36 PM   33   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM   34   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:43:36 PM   35   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
12:43:36 PM   36   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:43:36 PM   37   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:43:36 PM   38   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:43:36 PM   39   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
12:43:36 PM   40   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:43:36 PM   41   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM   42   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:43:36 PM   43   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:43:36 PM   44   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:43:36 PM   45   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:43:36 PM   46   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM   47   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:43:36 PM   48   43.02    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   49   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:43:36 PM   50   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:43:36 PM   51   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:43:36 PM   52   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
12:43:36 PM   53   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:43:36 PM   54   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:43:36 PM   55   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:43:36 PM   56   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:36 PM   57   37.50    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM   58   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:43:36 PM   59   39.08    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:43:36 PM   60   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:43:36 PM   61   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
12:43:36 PM   62   46.07    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   12.36
12:43:36 PM   63   41.57    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:43:36 PM   64   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:36 PM   65   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM   66   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:43:36 PM   67   63.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00    7.61
12:43:36 PM   68   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM   69   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:43:36 PM   70   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:43:36 PM   71   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
12:43:36 PM   72   44.94    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   13.48
12:43:36 PM   73   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:43:36 PM   74   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
12:43:36 PM   75   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:43:36 PM   76   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:43:36 PM   77   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   78   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:43:36 PM   79   38.10    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   14.29

12:43:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:46 PM  all   37.26    0.00   10.89   35.55    0.00    0.01    0.00    0.00    0.00   16.28
12:43:46 PM    0   39.33    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   15.73
12:43:46 PM    1   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:43:46 PM    2   36.05    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   19.77
12:43:46 PM    3   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:43:46 PM    4   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:43:46 PM    5   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:43:46 PM    6   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:43:46 PM    7   34.94    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   16.87
12:43:46 PM    8   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
12:43:46 PM    9   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:43:46 PM   10   44.19    0.00    8.14   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:43:46 PM   11   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
12:43:46 PM   12   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:43:46 PM   13   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:43:46 PM   14   40.23    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:43:46 PM   15   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:43:46 PM   16   36.78    0.00    9.20   35.63    0.00    1.15    0.00    0.00    0.00   17.24
12:43:46 PM   17   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:43:46 PM   18   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:43:46 PM   19   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
12:43:46 PM   20   36.14    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   14.46
12:43:46 PM   21   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
12:43:46 PM   22   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:43:46 PM   23   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:43:46 PM   24   38.10    0.00    8.33   36.90    0.00    0.00    0.00    0.00    0.00   16.67
12:43:46 PM   25   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
12:43:46 PM   26   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:43:46 PM   27   40.00    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   14.12
12:43:46 PM   28   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:43:46 PM   29   50.57    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   11.49
12:43:46 PM   30   41.11    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   14.44
12:43:46 PM   31   33.73    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   19.28
12:43:46 PM   32   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:43:46 PM   33   36.05    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   19.77
12:43:46 PM   34   36.90    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   14.29
12:43:46 PM   35   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:43:46 PM   36   38.10    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:43:46 PM   37   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:43:46 PM   38   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:43:46 PM   39   38.37    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:43:46 PM   40   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
12:43:46 PM   41   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:43:46 PM   42   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:43:46 PM   43   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:43:46 PM   44   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:43:46 PM   45   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:43:46 PM   46   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:43:46 PM   47   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:43:46 PM   48   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:43:46 PM   49   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
12:43:46 PM   50   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:46 PM   51   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:43:46 PM   52   37.21    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   19.77
12:43:46 PM   53   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:43:46 PM   54   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:43:46 PM   55   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:43:46 PM   56   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
12:43:46 PM   57   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:43:46 PM   58   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
12:43:46 PM   59   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
12:43:46 PM   60   38.10    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:43:46 PM   61   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:43:46 PM   62   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
12:43:46 PM   63   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:46 PM   64   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:43:46 PM   65   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:43:46 PM   66   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
12:43:46 PM   67   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:43:46 PM   68   53.49    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   11.63
12:43:46 PM   69   40.45    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   14.61
12:43:46 PM   70   38.64    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   15.91
12:43:46 PM   71   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:43:46 PM   72   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:43:46 PM   73   41.38    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   13.79
12:43:46 PM   74   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:43:46 PM   75   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:43:46 PM   76   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:43:46 PM   77   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:43:46 PM   78   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
12:43:46 PM   79   36.47    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   12.94

12:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:56 PM  all   39.94    0.00   13.46   31.39    0.00    0.01    0.00    0.00    0.00   15.20
12:43:56 PM    0   39.77    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   12.50
12:43:56 PM    1   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:43:56 PM    2   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:43:56 PM    3   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:43:56 PM    4   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:43:56 PM    5   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:43:56 PM    6   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
12:43:56 PM    7   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:56 PM    8   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:43:56 PM    9   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:43:56 PM   10   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:56 PM   11   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:43:56 PM   12   36.05    0.00   13.95   31.40    0.00    1.16    0.00    0.00    0.00   17.44
12:43:56 PM   13   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:43:56 PM   14   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:43:56 PM   15   37.50    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   17.05
12:43:56 PM   16   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:43:56 PM   17   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:43:56 PM   18   37.04    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   16.05
12:43:56 PM   19   36.14    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   19.28
12:43:56 PM   20   51.16    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   11.63
12:43:56 PM   21   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:43:56 PM   22   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:56 PM   23   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:43:56 PM   24   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:56 PM   25   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:56 PM   26   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:43:56 PM   27   35.37    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   17.07
12:43:56 PM   28   40.00    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   11.76
12:43:56 PM   29   36.90    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:56 PM   30   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:56 PM   31   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:43:56 PM   32   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:43:56 PM   33   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:43:56 PM   34   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:43:56 PM   35   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:56 PM   36   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:43:56 PM   37   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:43:56 PM   38   37.80    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   18.29
12:43:56 PM   39   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:43:56 PM   40   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:56 PM   41   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:56 PM   42   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:43:56 PM   43   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:43:56 PM   44   37.65    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:43:56 PM   45   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:43:56 PM   46   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:56 PM   47   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:43:56 PM   48   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:43:56 PM   49   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:43:56 PM   50   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:43:56 PM   51   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:43:56 PM   52   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:56 PM   53   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:43:56 PM   54   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:56 PM   55   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:43:56 PM   56   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
