Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:38 PM   79   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35

12:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:48 PM  all   31.67    0.00   39.39    0.07    0.00    0.00    0.00    0.00    0.00   28.88
12:54:48 PM    0   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:48 PM    1   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM    2   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:48 PM    3   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:48 PM    4   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM    5   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:48 PM    6   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:48 PM    7   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM    8   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:48 PM    9   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   10   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   11   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:48 PM   12   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   13   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   14   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:48 PM   15   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   16   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:48 PM   17   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   18   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:48 PM   19   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   20   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   21   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:48 PM   22   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:48 PM   23   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:48 PM   24   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:48 PM   25   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:48 PM   26   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:48 PM   27   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:48 PM   28   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   29   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:48 PM   30   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   31   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:48 PM   32   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   33   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   34   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:54:48 PM   35   30.21    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:54:48 PM   36   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:48 PM   37   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:54:48 PM   38   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   39   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   40   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:48 PM   41   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:48 PM   42   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:48 PM   43   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:48 PM   44   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   45   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:48 PM   46   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:48 PM   47   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   48   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   49   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:48 PM   50   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   51   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   52   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:48 PM   53   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   54   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   55   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:48 PM   56   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:48 PM   57   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:48 PM   58   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   59   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   60   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   61   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:48 PM   62   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:48 PM   64   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   65   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   66   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   67   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   68   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:48 PM   69   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:48 PM   70   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:48 PM   71   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:48 PM   72   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:48 PM   73   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:48 PM   74   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:48 PM   75   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:48 PM   76   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:48 PM   77   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:54:48 PM   78   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:54:48 PM   79   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42

12:54:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:58 PM  all   30.89    0.00   40.72    0.08    0.00    0.00    0.00    0.00    0.00   28.31
12:54:58 PM    0   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:58 PM    1   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM    2   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:58 PM    3   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM    4   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM    5   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:58 PM    6   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:58 PM    7   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM    8   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:58 PM    9   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   10   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   11   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   12   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   13   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:58 PM   14   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   15   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:58 PM   16   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:58 PM   17   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   18   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:58 PM   19   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:58 PM   20   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   21   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:58 PM   22   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   23   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:58 PM   24   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:58 PM   25   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:58 PM   26   30.93    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   30.93
12:54:58 PM   27   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:58 PM   28   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   29   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:58 PM   30   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:58 PM   31   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:58 PM   32   27.66    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:58 PM   33   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:58 PM   34   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:58 PM   35   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:58 PM   36   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:58 PM   37   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   38   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:58 PM   39   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:58 PM   40   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   41   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:58 PM   42   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:58 PM   43   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:58 PM   44   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   45   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   46   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:58 PM   47   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:58 PM   49   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:58 PM   50   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:54:58 PM   51   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   52   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:58 PM   53   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   54   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   55   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:58 PM   56   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:58 PM   57   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:58 PM   58   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:54:58 PM   59   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   60   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   61   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:58 PM   62   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:58 PM   63   30.93    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:54:58 PM   64   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:58 PM   65   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:58 PM   66   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:58 PM   67   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:54:58 PM   68   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:58 PM   69   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:58 PM   70   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:58 PM   71   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:58 PM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:58 PM   73   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:58 PM   74   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:58 PM   75   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:58 PM   76   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:58 PM   77   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:58 PM   78   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:58 PM   79   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12

12:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:08 PM  all   30.40    0.00   41.60    0.05    0.00    0.00    0.00    0.00    0.00   27.95
12:55:08 PM    0   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:55:08 PM    1   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM    2   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM    3   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:55:08 PM    4   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:55:08 PM    5   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM    6   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:55:08 PM    7   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM    8   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM    9   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM   10   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:55:08 PM   11   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:55:08 PM   12   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:55:08 PM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:55:08 PM   14   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:55:08 PM   15   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:55:08 PM   16   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:55:08 PM   17   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:55:08 PM   18   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:55:08 PM   19   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:55:08 PM   20   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:55:08 PM   21   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:55:08 PM   22   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:55:08 PM   23   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:55:08 PM   24   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
