Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:04 AM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   68   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:04 AM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:04 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:04 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:04 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   76   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:04 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:13:04 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:04 AM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

12:13:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:14 AM  all   38.08    0.00   36.68    0.46    0.00    0.01    0.00    0.00    0.00   24.77
12:13:14 AM    0   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM    2   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:13:14 AM    3   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:14 AM    4   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM    5   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM    7   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM    9   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:13:14 AM   10   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:13:14 AM   11   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:13:14 AM   12   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
12:13:14 AM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:13:14 AM   15   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:13:14 AM   16   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   17   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:14 AM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   21   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   22   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM   23   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:14 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:14 AM   27   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:14 AM   28   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:13:14 AM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:13:14 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:13:14 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:14 AM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   45   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:14 AM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:13:14 AM   47   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   48   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   49   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   50   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:13:14 AM   51   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   54   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   55   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:14 AM   56   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   57   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   58   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:13:14 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   61   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:14 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:13:14 AM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   68   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:13:14 AM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:14 AM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   71   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   72   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:14 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:14 AM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:13:14 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:14 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:13:14 AM   79   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00

12:13:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:24 AM  all   37.26    0.00   37.73    0.69    0.00    0.00    0.00    0.00    0.00   24.32
12:13:24 AM    0   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM    1   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM    4   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM    9   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   11   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   13   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   14   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   18   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
12:13:24 AM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:24 AM   20   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   21   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:24 AM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   23   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:13:24 AM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   26   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:13:24 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   39   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:13:24 AM   41   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   45   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   46   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:13:24 AM   47   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:13:24 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:24 AM   59   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   65   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:13:24 AM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:24 AM   67   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:13:24 AM   70   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:13:24 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   72   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:13:24 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:24 AM   74   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:24 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:13:24 AM   78   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:13:24 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:34 AM  all   37.05    0.00   38.43    0.59    0.00    0.00    0.00    0.00    0.00   23.93
12:13:34 AM    0   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:34 AM    1   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:13:34 AM    2   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:13:34 AM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:34 AM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:34 AM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:13:34 AM    6   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:13:34 AM    7   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:13:34 AM    8   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:13:34 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:34 AM   10   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:13:34 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
