Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:52 PM    0   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
12:24:52 PM    1   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
12:24:52 PM    2   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:24:52 PM    3   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
12:24:52 PM    4    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:52 PM    5   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:24:52 PM    6   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
12:24:52 PM    7   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:24:52 PM    8   25.00    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   50.00
12:24:52 PM    9   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
12:24:52 PM   10   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:24:52 PM   11   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
12:24:52 PM   12   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:24:52 PM   13   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
12:24:52 PM   14   26.09    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   44.57
12:24:52 PM   15   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
12:24:52 PM   16   27.55    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   45.92
12:24:52 PM   17   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
12:24:52 PM   18   26.80    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   47.42
12:24:52 PM   19   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
12:24:52 PM   20   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:24:52 PM   21   29.67    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   40.66
12:24:52 PM   22   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
12:24:52 PM   23   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:24:52 PM   24   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:24:52 PM   25   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:24:52 PM   26   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:24:52 PM   27   26.67    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   47.78
12:24:52 PM   28   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
12:24:52 PM   29   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:24:52 PM   30   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:24:52 PM   31   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
12:24:52 PM   32   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:24:52 PM   33   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:24:52 PM   34   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:24:52 PM   35   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:24:52 PM   36   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
12:24:52 PM   37   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:24:52 PM   38   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:24:52 PM   39   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
12:24:52 PM   40   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
12:24:52 PM   41   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
12:24:52 PM   42   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
12:24:52 PM   43   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
12:24:52 PM   44   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:52 PM   45   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:24:52 PM   46   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:24:52 PM   47   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
12:24:52 PM   48   28.87    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   41.24
12:24:52 PM   49   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
12:24:52 PM   50   24.18    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   50.55
12:24:52 PM   51   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:24:52 PM   52   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:24:52 PM   53   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:24:52 PM   54   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
12:24:52 PM   55   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:24:52 PM   56   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
12:24:52 PM   57   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
12:24:52 PM   58   30.93    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   40.21
12:24:52 PM   59   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
12:24:52 PM   60   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:24:52 PM   61   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:24:52 PM   62   28.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   38.89
12:24:52 PM   63   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:24:52 PM   64   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
12:24:52 PM   65   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:24:52 PM   66   27.47    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   42.86
12:24:52 PM   67   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:24:52 PM   68   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
12:24:52 PM   69   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:24:52 PM   70   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
12:24:52 PM   71   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:24:52 PM   72   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
12:24:52 PM   73   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
12:24:52 PM   74   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:24:52 PM   75   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
12:24:52 PM   76   28.26    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   39.13
12:24:52 PM   77   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:24:52 PM   78   31.87    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   37.36
12:24:52 PM   79   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30

12:25:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:02 PM  all   33.22    0.00    7.41   16.83    0.00    0.00    0.00    0.00    0.00   42.54
12:25:02 PM    0   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
12:25:02 PM    1   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:25:02 PM    2   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
12:25:02 PM    3   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:25:02 PM    4   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:25:02 PM    5   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
12:25:02 PM    6   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:25:02 PM    7   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
12:25:02 PM    8   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
12:25:02 PM    9   36.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:02 PM   10   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:25:02 PM   11   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
12:25:02 PM   12   35.11    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:25:02 PM   13   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:25:02 PM   14   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:25:02 PM   15   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:25:02 PM   16   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
12:25:02 PM   17   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:25:02 PM   18   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:25:02 PM   19   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:25:02 PM   20   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:25:02 PM   21   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
12:25:02 PM   22   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:25:02 PM   23   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:25:02 PM   24   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
12:25:02 PM   25   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:25:02 PM   26   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21
12:25:02 PM   27   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:25:02 PM   28   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:25:02 PM   29   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:25:02 PM   30   34.78    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   41.30
12:25:02 PM   31   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:02 PM   32   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
12:25:02 PM   33   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:25:02 PM   34   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:25:02 PM   35   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
12:25:02 PM   36   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:25:02 PM   37   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:25:02 PM   38   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:25:02 PM   39   33.33    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   41.67
12:25:02 PM   40   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:25:02 PM   41   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
12:25:02 PM   42   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:25:02 PM   43   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:25:02 PM   44   32.29    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   47.92
12:25:02 PM   45   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:25:02 PM   46   14.58    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   75.00
12:25:02 PM   47   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:25:02 PM   48   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
12:25:02 PM   49   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:25:02 PM   50   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:25:02 PM   51   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:25:02 PM   52   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
12:25:02 PM   53   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:25:02 PM   54   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
12:25:02 PM   55   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
12:25:02 PM   56   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:25:02 PM   57   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:25:02 PM   58   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:25:02 PM   59   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:25:02 PM   60   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
12:25:02 PM   61   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:25:02 PM   62   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:25:02 PM   63   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:25:02 PM   64   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:25:02 PM   65   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:25:02 PM   66   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
12:25:02 PM   67   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:25:02 PM   68   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:25:02 PM   69   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:25:02 PM   70   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:25:02 PM   71   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:25:02 PM   72   34.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   41.05
12:25:02 PM   73   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:02 PM   74   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:25:02 PM   75   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
12:25:02 PM   76   35.71    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   36.73
12:25:02 PM   77   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
12:25:02 PM   78   35.48    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   40.86
12:25:02 PM   79   35.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   42.11

12:25:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:12 PM  all   31.82    0.00    7.33   18.08    0.00    0.00    0.00    0.00    0.00   42.77
12:25:12 PM    0   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:25:12 PM    1   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
12:25:12 PM    2   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
12:25:12 PM    3   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
12:25:12 PM    4   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
12:25:12 PM    5   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:25:12 PM    6   59.38    0.00   15.62    6.25    0.00    0.00    0.00    0.00    0.00   18.75
12:25:12 PM    7   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:25:12 PM    8   34.69    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   38.78
12:25:12 PM    9   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:25:12 PM   10   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:25:12 PM   11   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:25:12 PM   12   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:25:12 PM   13   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:25:12 PM   14   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:25:12 PM   15   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:25:12 PM   16   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
12:25:12 PM   17   27.55    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   46.94
12:25:12 PM   18   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:25:12 PM   19   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:25:12 PM   20   35.48    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   34.41
12:25:12 PM   21   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:25:12 PM   22   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:25:12 PM   23   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:25:12 PM   24   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
12:25:12 PM   25   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:25:12 PM   26   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
12:25:12 PM   27   36.17    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   32.98
