Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:40 PM  all   47.68    0.00   28.50    3.02    0.00    0.00    0.00    0.00    0.00   20.80
07:33:40 PM    0   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:33:40 PM    1   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM    2   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM    3   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM    4   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM    5   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM    6   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
07:33:40 PM    7   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM    8   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:33:40 PM    9   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   10   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:40 PM   11   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:40 PM   12   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:33:40 PM   13   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   14   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   15   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   16   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:33:40 PM   17   51.16    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:33:40 PM   18   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   19   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   20   54.84    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   19.35
07:33:40 PM   21   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   22   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   23   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   24   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:40 PM   25   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   26   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM   27   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM   28   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:40 PM   29   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:33:40 PM   30   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:33:40 PM   31   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   32   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:33:40 PM   33   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:33:40 PM   34   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   35   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:40 PM   36   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:33:40 PM   37   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:33:40 PM   38   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:33:40 PM   39   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:40 PM   40   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   41   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:40 PM   42   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:40 PM   43   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM   44   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   45   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   46   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   47   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   48   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:33:40 PM   49   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:40 PM   50   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   51   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:33:40 PM   52   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   53   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   54   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   55   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   56   48.94    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   20.21
07:33:40 PM   57   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:40 PM   58   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   59   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM   60   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   61   48.94    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   19.15
07:33:40 PM   62   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:40 PM   64   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   65   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:40 PM   66   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   67   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:33:40 PM   68   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:40 PM   69   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   70   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:40 PM   71   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   72   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:40 PM   73   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:40 PM   74   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:40 PM   75   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:40 PM   76   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:40 PM   77   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:40 PM   78   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:40 PM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

07:33:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:50 PM  all   47.15    0.00   25.58    7.85    0.00    0.01    0.00    0.00    0.00   19.41
07:33:50 PM    0   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:33:50 PM    1   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
07:33:50 PM    2   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
07:33:50 PM    3   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:33:50 PM    4   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:33:50 PM    5   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:33:50 PM    6   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
07:33:50 PM    7   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:33:50 PM    8   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:33:50 PM    9   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   10   44.94    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   21.35
07:33:50 PM   11   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   12   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:33:50 PM   13   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   14   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:33:50 PM   15   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   16   42.39    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   21.74
07:33:50 PM   17   45.45    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   21.59
07:33:50 PM   18   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:33:50 PM   19   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
07:33:50 PM   20   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   21   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:33:50 PM   22   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:33:50 PM   23   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   24   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   25   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
07:33:50 PM   26   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:33:50 PM   27   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   28   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:33:50 PM   29   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:33:50 PM   30   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   31   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   32   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   33   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:33:50 PM   34   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   35   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:33:50 PM   36   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   37   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   38   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   39   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:33:50 PM   40   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:33:50 PM   41   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
07:33:50 PM   42   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   43   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:33:50 PM   44   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   45   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   46   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   47   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
07:33:50 PM   48   42.86    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   20.88
07:33:50 PM   49   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   50   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   51   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   52   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   53   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   54   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   55   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:50 PM   56   46.67    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
07:33:50 PM   57   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:33:50 PM   58   45.05    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   20.88
07:33:50 PM   59   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   60   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:33:50 PM   61   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:33:50 PM   62   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:33:50 PM   63   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   64   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:33:50 PM   65   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   66   47.87    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   18.09
07:33:50 PM   67   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:33:50 PM   68   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
07:33:50 PM   69   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   70   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:33:50 PM   71   44.83    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:33:50 PM   72   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   73   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:33:50 PM   74   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:33:50 PM   75   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   76   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:33:50 PM   77   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:50 PM   78   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:50 PM   79   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45

07:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:00 PM  all   47.03    0.00   26.77    6.68    0.00    0.00    0.00    0.00    0.00   19.52
07:34:00 PM    0   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:34:00 PM    1   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:34:00 PM    2   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:34:00 PM    3   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
07:34:00 PM    4   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:34:00 PM    5   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:34:00 PM    6   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
07:34:00 PM    7   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:34:00 PM    8   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:34:00 PM    9   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:34:00 PM   10   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:34:00 PM   11   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:34:00 PM   12   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:34:00 PM   13   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:34:00 PM   14   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:34:00 PM   15   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:34:00 PM   16   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:34:00 PM   17   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:34:00 PM   18   44.19    0.00   29.07    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:34:00 PM   19   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:34:00 PM   20   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:34:00 PM   21   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:34:00 PM   22   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:34:00 PM   23   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:34:00 PM   24   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:34:00 PM   25   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:34:00 PM   26   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
