Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:21 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:07:21 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   17   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:07:21 AM   19   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   20   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:07:21 AM   21   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:07:21 AM   22   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:07:21 AM   23   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:21 AM   24   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:21 AM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:21 AM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:21 AM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   29   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:07:21 AM   30   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:07:21 AM   31   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:21 AM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:21 AM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:21 AM   36   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:07:21 AM   38   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:21 AM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:07:21 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   42   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:07:21 AM   43   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:21 AM   44   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:07:21 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:21 AM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   47   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:21 AM   48   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:21 AM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:21 AM   50   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:07:21 AM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:21 AM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:07:21 AM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:07:21 AM   54   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:07:21 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   56   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:07:21 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:07:21 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:07:21 AM   60   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   62   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:21 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:21 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:07:21 AM   65   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:07:21 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:21 AM   67   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:21 AM   68   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:07:21 AM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:21 AM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:21 AM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:21 AM   72   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   73   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:21 AM   74   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:07:21 AM   75   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:21 AM   76   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:21 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

05:07:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:31 AM  all   33.84    0.00   40.59    0.39    0.00    0.00    0.00    0.00    0.00   25.18
05:07:31 AM    0   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM    1   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM    2   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:07:31 AM    3   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:31 AM    5   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:31 AM    6   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:07:31 AM    7   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:07:31 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   10   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:31 AM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:31 AM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:07:31 AM   13   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:31 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:07:31 AM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:31 AM   16   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:07:31 AM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM   18   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:31 AM   19   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:31 AM   20   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:07:31 AM   21   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:07:31 AM   22   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   23   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:07:31 AM   24   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   25   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   26   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:07:31 AM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   28   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:31 AM   30   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:31 AM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:31 AM   33   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   34   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:07:31 AM   35   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:07:31 AM   36   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM   37   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:31 AM   38   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:31 AM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:31 AM   41   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:07:31 AM   42   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:07:31 AM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM   44   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:31 AM   45   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM   46   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM   47   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:31 AM   48   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:31 AM   49   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:07:31 AM   50   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:31 AM   52   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:31 AM   53   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   54   36.73    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:07:31 AM   55   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:31 AM   56   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   57   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:31 AM   59   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   60   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:07:31 AM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:31 AM   63   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:31 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:31 AM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:31 AM   66   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:31 AM   69   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:07:31 AM   70   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:31 AM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:31 AM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:31 AM   73   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   74   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   75   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:07:31 AM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:31 AM   77   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:31 AM   78   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:31 AM   79   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26

05:07:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:41 AM  all   32.11    0.00   43.39    0.25    0.00    0.00    0.00    0.00    0.00   24.25
05:07:41 AM    0   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:41 AM    1   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM    2   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM    3   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:41 AM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:07:41 AM    5   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:41 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:07:41 AM    7   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:41 AM    8   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:07:41 AM    9   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:07:41 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:07:41 AM   11   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:41 AM   12   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:07:41 AM   13   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:41 AM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:41 AM   15   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM   16   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:07:41 AM   17   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:07:41 AM   18   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:41 AM   19   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM   20   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:07:41 AM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:07:41 AM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:41 AM   23   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:41 AM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:07:41 AM   25   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:41 AM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:41 AM   27   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:41 AM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:07:41 AM   29   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:41 AM   30   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:07:41 AM   31   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:41 AM   32   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:07:41 AM   33   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:41 AM   35   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:41 AM   36   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:41 AM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:07:41 AM   38   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:07:41 AM   39   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:07:41 AM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:41 AM   41   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
