Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:35 AM   75   24.18    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   31.87
07:28:35 AM   76   28.57    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   31.87
07:28:35 AM   77   25.27    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:28:35 AM   78   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:35 AM   79   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48

07:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:45 AM  all   24.19    0.00    8.58   26.57    0.00    0.00    0.00    0.00    0.00   40.66
07:28:45 AM    0   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
07:28:45 AM    1   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
07:28:45 AM    2   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
07:28:45 AM    3   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:28:45 AM    4   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
07:28:45 AM    5   24.73    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   40.86
07:28:45 AM    6   25.53    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   40.43
07:28:45 AM    7   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:28:45 AM    8   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:28:45 AM    9   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
07:28:45 AM   10   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:28:45 AM   11   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:28:45 AM   12   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
07:28:45 AM   13   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
07:28:45 AM   14   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
07:28:45 AM   15   17.98    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   51.69
07:28:45 AM   16   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:28:45 AM   17   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
07:28:45 AM   18   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:28:45 AM   19   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
07:28:45 AM   20   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
07:28:45 AM   21   26.88    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   33.33
07:28:45 AM   22   23.91    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   33.70
07:28:45 AM   23   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
07:28:45 AM   24   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:28:45 AM   25   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
07:28:45 AM   26   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
07:28:45 AM   27   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:28:45 AM   28   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
07:28:45 AM   29   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:28:45 AM   30   26.88    0.00   10.75   32.26    0.00    0.00    0.00    0.00    0.00   30.11
07:28:45 AM   31   26.88    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   34.41
07:28:45 AM   32   47.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   31.58
07:28:45 AM   33   26.14    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   35.23
07:28:45 AM   34   13.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   57.78
07:28:45 AM   35   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
07:28:45 AM   36   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:28:45 AM   37   27.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   36.67
07:28:45 AM   38   22.73    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:28:45 AM   39   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:28:45 AM   40   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:28:45 AM   41   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:28:45 AM   42   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:28:45 AM   43   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:28:45 AM   44   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:45 AM   45   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:28:45 AM   46   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
07:28:45 AM   47   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
07:28:45 AM   48   22.83    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   39.13
07:28:45 AM   49   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
07:28:45 AM   50   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:45 AM   51   19.78    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   48.35
07:28:45 AM   52   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:28:45 AM   53   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
07:28:45 AM   54   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:28:45 AM   55   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
07:28:45 AM   56   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:45 AM   57   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:28:45 AM   58   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
07:28:45 AM   59   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
07:28:45 AM   60   26.88    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   34.41
07:28:45 AM   61   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
07:28:45 AM   62   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
07:28:45 AM   63   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
07:28:45 AM   64   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
07:28:45 AM   65   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
07:28:45 AM   66   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
07:28:45 AM   67   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:28:45 AM   68   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
07:28:45 AM   69   25.29    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   35.63
07:28:45 AM   70   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
07:28:45 AM   71   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
07:28:45 AM   72   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:28:45 AM   73   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:28:45 AM   74   53.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   19.57
07:28:45 AM   75   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
07:28:45 AM   76   26.37    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   32.97
07:28:45 AM   77   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:28:45 AM   78   22.73    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   35.23
07:28:45 AM   79   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96

07:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:55 AM  all   24.15    0.00    8.48   26.66    0.00    0.00    0.00    0.00    0.00   40.71
07:28:55 AM    0   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
07:28:55 AM    1   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:28:55 AM    2   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:28:55 AM    3   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
07:28:55 AM    4   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:28:55 AM    5   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
07:28:55 AM    6   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
07:28:55 AM    7   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
07:28:55 AM    8   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:55 AM    9   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
07:28:55 AM   10   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
07:28:55 AM   11   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
07:28:55 AM   12   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:28:55 AM   13   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
07:28:55 AM   14   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:28:55 AM   15   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:28:55 AM   16   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
07:28:55 AM   17   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:28:55 AM   18   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:28:55 AM   19   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
07:28:55 AM   20   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
07:28:55 AM   21   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:28:55 AM   22   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:28:55 AM   23   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
07:28:55 AM   24   46.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   22.22
07:28:55 AM   25   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:28:55 AM   26   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
07:28:55 AM   27   48.94    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   27.66
07:28:55 AM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
07:28:55 AM   29   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:55 AM   30   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:28:55 AM   31   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
07:28:55 AM   32   41.76    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   23.08
07:28:55 AM   33   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
07:28:55 AM   34   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
07:28:55 AM   35   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:28:55 AM   36   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
07:28:55 AM   37   21.84    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   37.93
07:28:55 AM   38   24.72    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   31.46
07:28:55 AM   39   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
07:28:55 AM   40   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:28:55 AM   41   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:28:55 AM   42   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
07:28:55 AM   43   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
07:28:55 AM   44   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
07:28:55 AM   45   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:28:55 AM   46   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:28:55 AM   47   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:28:55 AM   48   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
07:28:55 AM   49   27.17    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   33.70
07:28:55 AM   50   22.47    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   50.56
07:28:55 AM   51   24.21    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   43.16
07:28:55 AM   52   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
07:28:55 AM   53   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:55 AM   54   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:28:55 AM   55   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
07:28:55 AM   56   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:28:55 AM   57   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
07:28:55 AM   58   23.66    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   39.78
07:28:55 AM   59   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
07:28:55 AM   60   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
07:28:55 AM   61   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:28:55 AM   62   26.37    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   31.87
07:28:55 AM   63   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
07:28:55 AM   64   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
07:28:55 AM   65   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
07:28:55 AM   66   27.17    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   32.61
07:28:55 AM   67   17.20    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   54.84
07:28:55 AM   68   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
07:28:55 AM   69   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
07:28:55 AM   70   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
07:28:55 AM   71   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
07:28:55 AM   72   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:28:55 AM   73   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
07:28:55 AM   74   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:28:55 AM   75   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:28:55 AM   76   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
07:28:55 AM   77   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
07:28:55 AM   78   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:28:55 AM   79   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89

07:29:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:05 AM  all   23.09    0.00    7.78   27.47    0.00    0.00    0.00    0.00    0.00   41.66
07:29:05 AM    0   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
07:29:05 AM    1   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
07:29:05 AM    2   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
07:29:05 AM    3   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
07:29:05 AM    4   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
07:29:05 AM    5   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
07:29:05 AM    6   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
07:29:05 AM    7   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
07:29:05 AM    8   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
07:29:05 AM    9   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
07:29:05 AM   10   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
07:29:05 AM   11   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:29:05 AM   12   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
07:29:05 AM   13   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
07:29:05 AM   14   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:29:05 AM   15   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
07:29:05 AM   16   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
07:29:05 AM   17   23.91    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   45.65
07:29:05 AM   18   22.34    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   42.55
07:29:05 AM   19   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
07:29:05 AM   20   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
