Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   39   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:58:00 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   44   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   50   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   56   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:58:00 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   74   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:00 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:10 PM  all   79.67    0.00   19.19    0.01    0.00    0.00    0.00    0.00    0.00    1.12
12:58:10 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   12   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:10 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:58:10 PM   23   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:58:10 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   27   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:58:10 PM   30   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:10 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   36   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:58:10 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:10 PM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   44   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:10 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:10 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:10 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   64   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:58:10 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:58:10 PM   67   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:58:10 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:10 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   72   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:10 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   74   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:58:10 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:10 PM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:58:10 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:58:10 PM   78   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:58:10 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:20 PM  all   59.43    0.00   14.31    0.35    0.00    0.00    0.00    0.00    0.00   25.90
12:58:20 PM    0   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM    1   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM    2   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM    3   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM    4   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM    5   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM    6   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM    7   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:58:20 PM    8   57.43    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:58:20 PM    9   67.68    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:58:20 PM   10   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   11   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
12:58:20 PM   12   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   13   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   14   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:58:20 PM   15   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   16   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   17   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   18   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   19   61.62    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   20   56.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   21   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM   22   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM   23   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:58:20 PM   24   60.20    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:58:20 PM   25   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:58:20 PM   26   63.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:58:20 PM   27   58.59    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:58:20 PM   28   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   29   56.70    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:58:20 PM   30   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   31   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM   32   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM   33   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   34   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:58:20 PM   35   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   36   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:58:20 PM   37   56.57    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   38   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:58:20 PM   39   60.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:58:20 PM   40   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   41   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   42   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   43   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   44   63.92    0.00   15.46    5.15    0.00    0.00    0.00    0.00    0.00   15.46
12:58:20 PM   45   57.43    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   27.72
12:58:20 PM   46   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   47   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   48   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:58:20 PM   49   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   50   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   51   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   52   60.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
12:58:20 PM   53   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   54   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:58:20 PM   55   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   56   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:58:20 PM   57   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
