Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:25 PM   58   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   59   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:22:25 PM   60   58.24    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:25 PM   61   57.14    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:25 PM   62   59.55    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:22:25 PM   63   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:22:25 PM   64   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
02:22:25 PM   65   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:22:25 PM   66   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:22:25 PM   67   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:22:25 PM   68   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:22:25 PM   69   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:22:25 PM   70   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:22:25 PM   71   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:25 PM   72   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   73   59.55    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   15.73
02:22:25 PM   74   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:25 PM   75   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:22:25 PM   76   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:22:25 PM   77   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:22:25 PM   78   60.22    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   13.98
02:22:25 PM   79   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02

02:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:35 PM  all   52.73    0.00   20.65    8.81    0.00    0.00    0.00    0.00    0.00   17.81
02:22:35 PM    0   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:22:35 PM    1   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:35 PM    2   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM    3   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM    4   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:35 PM    5   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:22:35 PM    6   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:35 PM    7   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:35 PM    8   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:22:35 PM    9   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:22:35 PM   10   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:22:35 PM   11   52.87    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:22:35 PM   12   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:35 PM   13   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:35 PM   14   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:35 PM   15   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:22:35 PM   16   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:22:35 PM   17   52.13    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   19.15
02:22:35 PM   18   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   19   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:35 PM   20   56.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:22:35 PM   21   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:22:35 PM   22   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:35 PM   23   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:35 PM   24   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   25   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:22:35 PM   26   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:35 PM   27   51.61    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   18.28
02:22:35 PM   28   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:22:35 PM   29   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:35 PM   30   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:22:35 PM   31   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:22:35 PM   32   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:22:35 PM   33   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:35 PM   34   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   35   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:35 PM   36   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:35 PM   37   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:22:35 PM   38   56.38    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:22:35 PM   39   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:22:35 PM   40   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM   41   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:22:35 PM   42   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:22:35 PM   43   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:35 PM   44   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:22:35 PM   45   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM   46   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:22:35 PM   47   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM   48   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:22:35 PM   49   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   50   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:22:35 PM   51   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:22:35 PM   52   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:35 PM   53   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:35 PM   54   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:35 PM   55   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:22:35 PM   56   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   57   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:22:35 PM   58   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:35 PM   59   51.69    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:22:35 PM   60   60.87    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   14.13
02:22:35 PM   61   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:22:35 PM   62   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:35 PM   63   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:22:35 PM   64   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:22:35 PM   65   58.43    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   13.48
02:22:35 PM   66   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:35 PM   67   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:35 PM   68   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:22:35 PM   69   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:22:35 PM   70   53.19    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:22:35 PM   71   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:22:35 PM   72   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:35 PM   73   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:35 PM   74   54.95    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:22:35 PM   75   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:22:35 PM   76   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
02:22:35 PM   77   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:22:35 PM   78   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:22:35 PM   79   59.34    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   15.38

02:22:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:45 PM  all   52.37    0.00   21.05    9.35    0.00    0.00    0.00    0.00    0.00   17.22
02:22:45 PM    0   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM    1   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:45 PM    2   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM    3   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:22:45 PM    4   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:22:45 PM    5   50.00    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   19.57
02:22:45 PM    6   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:22:45 PM    7   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:22:45 PM    8   51.72    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   20.69
02:22:45 PM    9   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   10   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:22:45 PM   11   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:22:45 PM   12   52.27    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:22:45 PM   13   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:45 PM   14   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:45 PM   15   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM   16   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM   17   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:22:45 PM   18   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM   19   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:45 PM   20   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:22:45 PM   21   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   22   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   23   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:22:45 PM   24   55.68    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:22:45 PM   25   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:22:45 PM   26   52.87    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   16.09
02:22:45 PM   27   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   28   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:22:45 PM   29   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:22:45 PM   30   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:22:45 PM   31   52.81    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:22:45 PM   32   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:22:45 PM   33   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   34   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:22:45 PM   35   56.99    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:22:45 PM   36   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:22:45 PM   37   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:22:45 PM   38   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:22:45 PM   39   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:22:45 PM   40   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:45 PM   41   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:45 PM   42   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:45 PM   43   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
02:22:45 PM   44   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:22:45 PM   45   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:22:45 PM   46   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM   47   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:22:45 PM   48   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:22:45 PM   49   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:22:45 PM   50   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:22:45 PM   51   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:45 PM   52   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
02:22:45 PM   53   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:45 PM   54   52.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:22:45 PM   55   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:22:45 PM   56   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:45 PM   57   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:22:45 PM   58   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:22:45 PM   59   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:22:45 PM   60   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:22:45 PM   61   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:22:45 PM   62   57.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:22:45 PM   63   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:22:45 PM   64   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   65   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:22:45 PM   66   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:22:45 PM   67   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:22:45 PM   68   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:22:45 PM   69   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:22:45 PM   70   57.61    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:22:45 PM   71   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:22:45 PM   72   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   73   63.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   12.22
02:22:45 PM   74   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:22:45 PM   75   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:22:45 PM   76   58.24    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   14.29
02:22:45 PM   77   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:22:45 PM   78   56.18    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:22:45 PM   79   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78

02:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:55 PM  all   52.24    0.00   21.58   10.16    0.00    0.00    0.00    0.00    0.00   16.02
02:22:55 PM    0   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:22:55 PM    1   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:22:55 PM    2   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:22:55 PM    3   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
