Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:10 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   47   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:10 AM   56   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:10 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   62   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:10 AM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:10 AM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:10 AM   67   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   79   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:48:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:20 AM  all   37.17    0.00   37.95    0.50    0.00    0.00    0.00    0.00    0.00   24.39
06:48:20 AM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM    1   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM    2   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:48:20 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM    4   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:48:20 AM    5   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM    7   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:20 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:20 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   14   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:20 AM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   18   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:20 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:20 AM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:20 AM   25   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:20 AM   26   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:20 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:20 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   31   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   34   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:20 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   43   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:20 AM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:20 AM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:20 AM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   51   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:20 AM   52   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:20 AM   53   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:20 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   56   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:20 AM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:48:20 AM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   62   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:20 AM   64   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:20 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:20 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:20 AM   69   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:20 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   73   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:20 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   76   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:48:20 AM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:20 AM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:20 AM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:48:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:30 AM  all   36.05    0.00   37.26    0.46    0.00    0.00    0.00    0.00    0.00   26.23
06:48:30 AM    0   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM    2   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM    3   34.94    0.00   37.35    0.00    0.00    0.00    0.00    0.00    0.00   27.71
06:48:30 AM    4   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM    6   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM    7   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM    8   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM    9   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   10   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   12   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   14   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   15   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   16   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   17   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   19   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   20   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:48:30 AM   21   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   23   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   24   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   25   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   26   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   27   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM   28   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:48:30 AM   29   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:48:30 AM   30   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   31   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM   32   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM   33   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   34   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:48:30 AM   35   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM   36   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   37   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:48:30 AM   38   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   39   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:30 AM   41   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   42   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:48:30 AM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   45   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:30 AM   46   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:30 AM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:30 AM   49   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:30 AM   51   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   52   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   53   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   54   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   55   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   56   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   57   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:48:30 AM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   59   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   60   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:48:30 AM   61   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:48:30 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:30 AM   63   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:48:30 AM   64   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:48:30 AM   65   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:48:30 AM   66   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   67   39.77    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:48:30 AM   68   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
