Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:22 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   61   70.71    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:22 PM   62   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   63   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:22 PM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:22 PM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:22 PM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   71   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:38:22 PM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   73   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   78   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:38:22 PM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

07:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:32 PM  all   76.89    0.00   20.92    0.14    0.00    0.00    0.00    0.00    0.00    2.05
07:38:32 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:32 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:32 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:32 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:32 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   10   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:38:32 PM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:32 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   14   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:32 PM   15   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   21   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   22   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:32 PM   23   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   24   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:38:32 PM   25   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   26   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:32 PM   28   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:38:32 PM   29   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   31   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:32 PM   32   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   35   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   36   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   37   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   38   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:32 PM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:32 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:32 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:32 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:32 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:32 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:32 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:32 PM   60   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   61   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:32 PM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   64   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   65   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   66   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   68   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:32 PM   69   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   70   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   71   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   72   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   73   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:32 PM   75   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   76   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   77   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:32 PM   78   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:38:32 PM   79   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09

07:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:42 PM  all   76.79    0.00   19.86    0.18    0.00    0.00    0.00    0.00    0.00    3.17
07:38:42 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM    5   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM    6   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM    7   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM    8   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM    9   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   10   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   12   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   15   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   18   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   20   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   23   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   24   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   25   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   26   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   27   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   29   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:38:42 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   31   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   33   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   35   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:38:42 PM   36   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:38:42 PM   37   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:38:42 PM   38   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   39   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:38:42 PM   40   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   42   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:38:42 PM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   46   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   47   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   51   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:38:42 PM   53   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   54   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:42 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:42 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:42 PM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:42 PM   60   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   61   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   62   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:42 PM   63   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   64   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   66   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   67   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   68   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   69   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   70   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   71   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:42 PM   72   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   73   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   74   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:38:42 PM   75   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:42 PM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:42 PM   78   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:38:42 PM   79   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09

07:38:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:52 PM  all   76.93    0.00   20.87    0.08    0.00    0.01    0.00    0.00    0.00    2.10
07:38:52 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:52 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:52 PM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:52 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:52 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
