Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:19 PM    4   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:04:19 PM    5   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:04:19 PM    6   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM    7   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM    8   43.82    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   13.48
07:04:19 PM    9   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
07:04:19 PM   10   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:19 PM   11   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:04:19 PM   12   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
07:04:19 PM   13   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
07:04:19 PM   14   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:04:19 PM   15   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:19 PM   16   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:04:19 PM   17   45.45    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   15.91
07:04:19 PM   18   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM   19   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
07:04:19 PM   20   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:04:19 PM   21   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:04:19 PM   22   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:04:19 PM   23   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:19 PM   24   40.48    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   25   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM   26   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:04:19 PM   27   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:04:19 PM   28   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
07:04:19 PM   29   45.78    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM   30   38.10    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   31   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:19 PM   32   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   33   39.53    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   16.28
07:04:19 PM   34   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM   35   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:04:19 PM   36   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:19 PM   37   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
07:04:19 PM   38   40.00    0.00   17.65   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:19 PM   39   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:04:19 PM   40   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM   41   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM   42   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM   43   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:19 PM   44   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:04:19 PM   45   43.90    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   13.41
07:04:19 PM   46   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:04:19 PM   47   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM   48   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81
07:04:19 PM   49   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:04:19 PM   50   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:04:19 PM   51   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:04:19 PM   52   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:04:19 PM   53   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
07:04:19 PM   54   42.68    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   12.20
07:04:19 PM   55   43.21    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   13.58
07:04:19 PM   56   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:04:19 PM   57   56.18    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00    8.99
07:04:19 PM   58   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
07:04:19 PM   59   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:04:19 PM   60   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
07:04:19 PM   61   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:19 PM   62   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
07:04:19 PM   63   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:04:19 PM   64   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:04:19 PM   65   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:19 PM   66   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:04:19 PM   67   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:04:19 PM   68   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:19 PM   69   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   70   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
07:04:19 PM   71   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:19 PM   72   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:19 PM   73   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
07:04:19 PM   74   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
07:04:19 PM   75   40.48    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   76   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:04:19 PM   77   38.82    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:19 PM   78   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
07:04:19 PM   79   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12

07:04:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:29 PM  all   43.52    0.00   13.82   28.13    0.00    0.00    0.00    0.00    0.00   14.52
07:04:29 PM    0   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
07:04:29 PM    1   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:04:29 PM    2   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:29 PM    3   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:04:29 PM    4   45.24    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:04:29 PM    5   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
07:04:29 PM    6   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:04:29 PM    7   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:29 PM    8   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:04:29 PM    9   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
07:04:29 PM   10   44.05    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   17.86
07:04:29 PM   11   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:04:29 PM   12   61.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00    7.78
07:04:29 PM   13   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
07:04:29 PM   14   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:04:29 PM   15   56.32    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00    9.20
07:04:29 PM   16   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   17   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   18   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:04:29 PM   19   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:04:29 PM   20   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
07:04:29 PM   21   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:04:29 PM   22   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:04:29 PM   23   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
07:04:29 PM   24   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:04:29 PM   25   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   26   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
07:04:29 PM   27   41.38    0.00   17.24   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:04:29 PM   28   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:04:29 PM   29   42.68    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   14.63
07:04:29 PM   30   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   31   40.48    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:04:29 PM   32   43.18    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   15.91
07:04:29 PM   33   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:29 PM   34   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:29 PM   35   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:04:29 PM   36   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   37   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   38   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:04:29 PM   39   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   40   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:04:29 PM   41   44.83    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   17.24
07:04:29 PM   42   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:04:29 PM   43   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
07:04:29 PM   44   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   45   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:04:29 PM   46   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
07:04:29 PM   47   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:29 PM   48   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   49   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
07:04:29 PM   50   49.43    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   10.34
07:04:29 PM   51   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:04:29 PM   52   37.93    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   18.39
07:04:29 PM   53   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
07:04:29 PM   54   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   55   42.68    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   17.07
07:04:29 PM   56   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
07:04:29 PM   57   43.90    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   12.20
07:04:29 PM   58   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
07:04:29 PM   59   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:04:29 PM   60   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
07:04:29 PM   61   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:04:29 PM   62   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
07:04:29 PM   63   45.24    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:04:29 PM   64   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:04:29 PM   65   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   66   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:29 PM   67   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:04:29 PM   68   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:04:29 PM   69   42.17    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   18.07
07:04:29 PM   70   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:04:29 PM   71   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:04:29 PM   72   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:04:29 PM   73   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
07:04:29 PM   74   40.74    0.00   14.81   28.40    0.00    0.00    0.00    0.00    0.00   16.05
07:04:29 PM   75   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:29 PM   76   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
07:04:29 PM   77   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:29 PM   78   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:29 PM   79   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12

07:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:39 PM  all   43.94    0.00   14.43   26.96    0.00    0.00    0.00    0.00    0.00   14.66
07:04:39 PM    0   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
07:04:39 PM    1   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
07:04:39 PM    2   48.19    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   13.25
07:04:39 PM    3   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
07:04:39 PM    4   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
07:04:39 PM    5   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:04:39 PM    6   41.86    0.00   17.44   25.58    0.00    0.00    0.00    0.00    0.00   15.12
07:04:39 PM    7   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
07:04:39 PM    8   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
07:04:39 PM    9   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
07:04:39 PM   10   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:04:39 PM   11   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
07:04:39 PM   12   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
07:04:39 PM   13   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
07:04:39 PM   14   40.24    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:39 PM   15   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
07:04:39 PM   16   50.00    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   11.63
07:04:39 PM   17   40.23    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   20.69
07:04:39 PM   18   50.00    0.00   18.60   23.26    0.00    0.00    0.00    0.00    0.00    8.14
07:04:39 PM   19   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
07:04:39 PM   20   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:39 PM   21   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:39 PM   22   43.02    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   12.79
07:04:39 PM   23   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
07:04:39 PM   24   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
07:04:39 PM   25   42.86    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   16.67
07:04:39 PM   26   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:04:39 PM   27   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:04:39 PM   28   40.70    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   15.12
07:04:39 PM   29   37.80    0.00   18.29   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:39 PM   30   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:04:39 PM   31   38.55    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   16.87
