Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:49 PM   72   17.58    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   42.86
02:39:49 PM   73   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   74   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
02:39:49 PM   75   20.65    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   35.87
02:39:49 PM   76   20.00    0.00    5.56   41.11    0.00    0.00    0.00    0.00    0.00   33.33
02:39:49 PM   77   18.48    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:39:49 PM   78   16.30    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   44.57
02:39:49 PM   79   16.48    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   46.15

02:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:59 PM  all   19.52    0.00    6.19   30.69    0.00    0.00    0.00    0.00    0.00   43.60
02:39:59 PM    0   15.56    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   52.22
02:39:59 PM    1   16.67    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   47.78
02:39:59 PM    2   63.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   15.62
02:39:59 PM    3   18.68    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   46.15
02:39:59 PM    4   44.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   30.53
02:39:59 PM    5   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
02:39:59 PM    6   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM    7   18.68    0.00    4.40   29.67    0.00    0.00    0.00    0.00    0.00   47.25
02:39:59 PM    8   21.51    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   37.63
02:39:59 PM    9   18.48    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   46.74
02:39:59 PM   10   18.68    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   11   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:39:59 PM   12   18.48    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   45.65
02:39:59 PM   13   15.91    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   52.27
02:39:59 PM   14   19.78    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:39:59 PM   15   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:39:59 PM   16   17.98    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   44.94
02:39:59 PM   17   20.88    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   18   18.68    0.00    4.40   31.87    0.00    0.00    0.00    0.00    0.00   45.05
02:39:59 PM   19   24.47    0.00   12.77   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:39:59 PM   20   17.02    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   44.68
02:39:59 PM   21   18.28    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   45.16
02:39:59 PM   22   20.00    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   40.00
02:39:59 PM   23   19.15    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   43.62
02:39:59 PM   24   19.57    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   40.22
02:39:59 PM   25   20.65    0.00    5.43   39.13    0.00    0.00    0.00    0.00    0.00   34.78
02:39:59 PM   26   17.58    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   43.96
02:39:59 PM   27   20.21    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   40.43
02:39:59 PM   28   18.09    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   43.62
02:39:59 PM   29   18.28    0.00    5.38   35.48    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   30   18.28    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   31   19.35    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   41.94
02:39:59 PM   32   17.58    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   33   17.58    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   41.76
02:39:59 PM   34   21.05    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   40.00
02:39:59 PM   35   18.28    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   41.94
02:39:59 PM   36   17.58    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   46.15
02:39:59 PM   37   17.58    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   42.86
02:39:59 PM   38   17.39    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   39   22.34    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   44.68
02:39:59 PM   40   17.20    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   45.16
02:39:59 PM   41   15.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   50.00
02:39:59 PM   42   12.90    0.00    3.23   21.51    0.00    0.00    0.00    0.00    0.00   62.37
02:39:59 PM   43   18.68    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   45.05
02:39:59 PM   44   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:39:59 PM   45   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:39:59 PM   46   19.35    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   47   18.48    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   46.74
02:39:59 PM   48   16.48    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   51.65
02:39:59 PM   49   17.78    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   41.11
02:39:59 PM   50   19.57    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:39:59 PM   51   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:39:59 PM   52   18.68    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   40.66
02:39:59 PM   53   18.09    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   40.43
02:39:59 PM   54   17.58    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   47.25
02:39:59 PM   55   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:39:59 PM   56   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
02:39:59 PM   57   16.67    0.00    4.44   26.67    0.00    0.00    0.00    0.00    0.00   52.22
02:39:59 PM   58   17.20    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   46.24
02:39:59 PM   59   20.00    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   49.47
02:39:59 PM   60   17.58    0.00    4.40   30.77    0.00    0.00    0.00    0.00    0.00   47.25
02:39:59 PM   61   19.35    0.00    5.38   37.63    0.00    0.00    0.00    0.00    0.00   37.63
02:39:59 PM   62   15.05    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   49.46
02:39:59 PM   63   17.58    0.00    4.40   32.97    0.00    0.00    0.00    0.00    0.00   45.05
02:39:59 PM   64   17.58    0.00    4.40   31.87    0.00    0.00    0.00    0.00    0.00   46.15
02:39:59 PM   65   18.68    0.00    5.49   39.56    0.00    0.00    0.00    0.00    0.00   36.26
02:39:59 PM   66   19.15    0.00    5.32   35.11    0.00    0.00    0.00    0.00    0.00   40.43
02:39:59 PM   67   19.79    0.00    6.25   33.33    0.00    0.00    0.00    0.00    0.00   40.62
02:39:59 PM   68   15.22    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   42.39
02:39:59 PM   69   19.35    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   38.71
02:39:59 PM   70   19.57    0.00    4.35   38.04    0.00    0.00    0.00    0.00    0.00   38.04
02:39:59 PM   71   16.48    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   46.15
02:39:59 PM   72   16.30    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   40.22
02:39:59 PM   73   17.20    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   45.16
02:39:59 PM   74   18.95    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   38.95
02:39:59 PM   75   18.48    0.00    5.43   35.87    0.00    0.00    0.00    0.00    0.00   40.22
02:39:59 PM   76   18.28    0.00    6.45   38.71    0.00    0.00    0.00    0.00    0.00   36.56
02:39:59 PM   77   19.35    0.00    5.38   34.41    0.00    0.00    0.00    0.00    0.00   40.86
02:39:59 PM   78   20.83    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   40.62
02:39:59 PM   79   17.58    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   45.05

02:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:09 PM  all   21.60    0.00    7.89   28.46    0.00    0.00    0.00    0.00    0.00   42.04
02:40:09 PM    0   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM    1   85.71    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:40:09 PM    2   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:40:09 PM    3   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:40:09 PM    4   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:40:09 PM    5   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:40:09 PM    6   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:40:09 PM    7   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:40:09 PM    8   18.18    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:40:09 PM    9   23.08    0.00   12.09   27.47    0.00    0.00    0.00    0.00    0.00   37.36
02:40:09 PM   10   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:40:09 PM   11   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:40:09 PM   12   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
02:40:09 PM   13   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:40:09 PM   14   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:40:09 PM   15   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM   16   17.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:40:09 PM   17   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
02:40:09 PM   18   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:40:09 PM   19   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM   20   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:40:09 PM   21   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:40:09 PM   22   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:40:09 PM   23   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:40:09 PM   24   23.33    0.00    4.44   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:40:09 PM   25   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:40:09 PM   26   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   27   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:40:09 PM   28   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:40:09 PM   29   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
02:40:09 PM   30   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   31   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   32   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
02:40:09 PM   33   20.22    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM   34   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:40:09 PM   35   17.78    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   36   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:40:09 PM   37   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:40:09 PM   38   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:40:09 PM   39   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:40:09 PM   40   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:40:09 PM   41    9.68    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   68.82
02:40:09 PM   42   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:40:09 PM   43   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   44   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:40:09 PM   45   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:40:09 PM   46   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:40:09 PM   47   21.74    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:40:09 PM   48   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:40:09 PM   49   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:40:09 PM   50   23.40    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   37.23
02:40:09 PM   51   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:40:09 PM   52   20.43    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:40:09 PM   53   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:40:09 PM   54   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:40:09 PM   55   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:40:09 PM   56   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
02:40:09 PM   57   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:40:09 PM   58   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
02:40:09 PM   59   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:40:09 PM   60   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
02:40:09 PM   61   21.98    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:40:09 PM   62   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:40:09 PM   63   20.22    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   38.20
02:40:09 PM   64   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:40:09 PM   65   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
02:40:09 PM   66   19.10    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   39.33
02:40:09 PM   67   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:40:09 PM   68   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   69   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:40:09 PM   70   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:40:09 PM   71   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:40:09 PM   72   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:40:09 PM   73   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:40:09 PM   74   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:40:09 PM   75   21.35    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   38.20
02:40:09 PM   76   23.91    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   31.52
02:40:09 PM   77   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
02:40:09 PM   78   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
02:40:09 PM   79   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16

02:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:19 PM  all   22.39    0.00    8.55   27.61    0.00    0.00    0.00    0.00    0.00   41.46
02:40:19 PM    0   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:40:19 PM    1   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:40:19 PM    2   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:40:19 PM    3   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:40:19 PM    4   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
02:40:19 PM    5   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:40:19 PM    6   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:40:19 PM    7   15.22    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   58.70
02:40:19 PM    8   20.00    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:40:19 PM    9   19.28    0.00    9.64   27.71    0.00    0.00    0.00    0.00    0.00   43.37
02:40:19 PM   10   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:40:19 PM   11   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:40:19 PM   12   19.54    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   49.43
02:40:19 PM   13   21.35    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   41.57
02:40:19 PM   14   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:40:19 PM   15   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
02:40:19 PM   16   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:40:19 PM   17   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
