Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:18 PM   40   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:18 PM   42   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:18 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:18 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:18 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:18 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:18 PM   49   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:18 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   54   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:18 PM   55   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   57   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   59   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:18 PM   60   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:18 PM   61   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:18 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   65   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:18 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:18 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   70   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:18 PM   72   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:42:18 PM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:18 PM   74   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:42:18 PM   75   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:18 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:18 PM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

01:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:28 PM  all   35.22    0.00   42.04    0.45    0.00    0.00    0.00    0.00    0.00   22.30
01:42:28 PM    0   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM    1   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:28 PM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:28 PM    3   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:28 PM    4   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM    5   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM    6   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:28 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM    9   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   10   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:28 PM   11   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:28 PM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:28 PM   14   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   15   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   16   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   20   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   21   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   22   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   24   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   25   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   29   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:42:28 PM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:28 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:28 PM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:28 PM   33   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:28 PM   39   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   40   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   41   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:28 PM   42   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   43   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   44   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   45   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:28 PM   46   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   47   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:28 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   50   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   51   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:28 PM   52   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:28 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   55   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   58   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   60   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   61   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   64   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:28 PM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:28 PM   66   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:28 PM   72   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:28 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:28 PM   75   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:28 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:28 PM   78   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:28 PM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

01:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:38 PM  all   38.93    0.00   37.23    0.88    0.00    0.00    0.00    0.00    0.00   22.96
01:42:38 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:38 PM    1   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:38 PM    2   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:42:38 PM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:38 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM    5   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM    6   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:42:38 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM    9   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:38 PM   10   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:38 PM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   12   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   13   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:38 PM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:38 PM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:42:38 PM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM   19   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   20   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   22   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:38 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM   25   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:42:38 PM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM   27   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   28   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:38 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM   31   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:38 PM   32   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:38 PM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:42:38 PM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   35   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:38 PM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:38 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:38 PM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:38 PM   42   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:42:38 PM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:38 PM   44   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:38 PM   45   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:38 PM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:38 PM   47   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:38 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:38 PM   49   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:42:38 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:38 PM   51   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:38 PM   54   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:38 PM   55   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:38 PM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:38 PM   57   63.44    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:42:38 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:38 PM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:38 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:38 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:38 PM   63   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:42:38 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:38 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:38 PM   66   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:38 PM   67   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
