Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:16 AM   22   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:15:16 AM   23   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:15:16 AM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:15:16 AM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   26   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:15:16 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   28   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   29   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   32   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:15:16 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   34   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:16 AM   37   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   38   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:15:16 AM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   40   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:16 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   44   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   46   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   47   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:15:16 AM   48   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   51   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:15:16 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   53   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   55   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:16 AM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   59   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   61   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:15:16 AM   62   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:15:16 AM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   70   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:15:16 AM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:15:16 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

11:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:26 AM  all   34.80    0.00   40.32    0.36    0.00    0.00    0.00    0.00    0.00   24.52
11:15:26 AM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:26 AM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:15:26 AM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:26 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:26 AM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:26 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:26 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   12   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:26 AM   13   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:26 AM   14   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   16   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:26 AM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   19   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:26 AM   20   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   21   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   22   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:26 AM   23   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:15:26 AM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:26 AM   28   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:15:26 AM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   30   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   31   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:26 AM   32   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:26 AM   33   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM   34   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:26 AM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:15:26 AM   43   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   44   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:26 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:26 AM   48   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   51   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:26 AM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   54   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   57   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:15:26 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:26 AM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:26 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:26 AM   62   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:26 AM   63   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   64   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:26 AM   69   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:26 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:26 AM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   73   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:26 AM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:26 AM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:26 AM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   78   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:26 AM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:15:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:36 AM  all   33.54    0.00   43.12    0.32    0.00    0.00    0.00    0.00    0.00   23.01
11:15:36 AM    0   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:15:36 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:36 AM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM    4   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:36 AM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:36 AM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   15   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   17   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:36 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   20   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:15:36 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:36 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:36 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   24   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:15:36 AM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM   28   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   29   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:15:36 AM   30   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:36 AM   32   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:15:36 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:36 AM   34   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:36 AM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM   38   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:36 AM   39   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:36 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:36 AM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:36 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:36 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:36 AM   48   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:36 AM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
