Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:13 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM    5   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:13 AM    6   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:13 AM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:13 AM    8   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:13 AM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:13 AM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:13 AM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:13 AM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   21   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:03:13 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   24   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:13 AM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   26   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   27   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:03:13 AM   28   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:13 AM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   31   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   33   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:03:13 AM   34   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   35   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:13 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:13 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   43   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:13 AM   45   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:13 AM   46   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:03:13 AM   47   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   48   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   49   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   50   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:13 AM   51   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:13 AM   52   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:13 AM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   56   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:03:13 AM   57   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:13 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:13 AM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   64   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:03:13 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:13 AM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:13 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   69   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   73   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:13 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:13 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:13 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:13 AM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:23 AM  all   36.15    0.00   38.13    0.58    0.00    0.00    0.00    0.00    0.00   25.14
09:03:23 AM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM    1   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:23 AM    2   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:23 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM    5   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:23 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM    9   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   10   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:03:23 AM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:03:23 AM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:23 AM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:23 AM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:23 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:23 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:23 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:23 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   26   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   29   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:03:23 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:23 AM   31   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:03:23 AM   32   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:03:23 AM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   38   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   39   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   40   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:03:23 AM   41   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:23 AM   43   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   44   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   45   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:03:23 AM   46   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:03:23 AM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   50   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:03:23 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:03:23 AM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:23 AM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   57   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:23 AM   58   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   61   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:23 AM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   63   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:23 AM   64   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:23 AM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:23 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:23 AM   72   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:23 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:23 AM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:23 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:23 AM   77   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   78   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:23 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

09:03:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:33 AM  all   36.72    0.00   37.72    0.45    0.00    0.03    0.00    0.00    0.00   25.08
09:03:33 AM    0   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:03:33 AM    1   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:33 AM    2   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:33 AM    3   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:03:33 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:33 AM    8   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:03:33 AM    9   32.97    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:03:33 AM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:33 AM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:33 AM   12   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:33 AM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:33 AM   14   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:33 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM   17   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:03:33 AM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:33 AM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:33 AM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:33 AM   22   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:33 AM   23   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:33 AM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:33 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:33 AM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:33 AM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:33 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:33 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:33 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:33 AM   31   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
