Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:49 PM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:49 PM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:49 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   52   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:49 PM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:49 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:49 PM   56   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   58   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:32:49 PM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:49 PM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   61   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:49 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:49 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   65   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   67   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   68   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   69   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:49 PM   70   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   71   33.33    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:32:49 PM   72   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:49 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   75   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   77   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:49 PM   78   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:32:49 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:32:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:59 PM  all   32.96    0.00   45.21    0.32    0.00    0.00    0.00    0.00    0.00   21.50
10:32:59 PM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM    2   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM    3   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:32:59 PM    5   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:59 PM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:59 PM    8   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM    9   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:59 PM   11   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:32:59 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:59 PM   14   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   15   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:59 PM   16   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   17   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:32:59 PM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   19   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   20   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   21   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   22   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   23   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:32:59 PM   24   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   25   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   26   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:32:59 PM   27   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   28   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:32:59 PM   29   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:32:59 PM   30   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   31   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   32   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   33   34.74    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:32:59 PM   34   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:32:59 PM   35   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   36   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:32:59 PM   37   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   38   32.61    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:32:59 PM   39   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:59 PM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:59 PM   41   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:59 PM   42   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:32:59 PM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   44   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:32:59 PM   45   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   46   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   47   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:32:59 PM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   50   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:32:59 PM   51   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   52   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   53   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   54   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:32:59 PM   55   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   56   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   57   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   58   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:32:59 PM   59   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:59 PM   60   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:32:59 PM   61   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:32:59 PM   62   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   63   35.42    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:32:59 PM   64   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:32:59 PM   65   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:32:59 PM   66   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   67   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   68   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:32:59 PM   69   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:32:59 PM   70   31.58    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:32:59 PM   71   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   72   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:32:59 PM   73   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:59 PM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:59 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:59 PM   77   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:32:59 PM   78   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:32:59 PM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

10:33:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:09 PM  all   33.10    0.00   44.10    0.36    0.00    0.00    0.00    0.00    0.00   22.44
10:33:09 PM    0   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM    1   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM    3   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:33:09 PM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:33:09 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM    7   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:33:09 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM   15   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   18   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM   19   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   23   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   26   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   27   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:33:09 PM   28   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   29   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:33:09 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   32   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:33:09 PM   33   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   34   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:33:09 PM   35   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   37   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:33:09 PM   38   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:33:09 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM   40   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   41   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:33:09 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:33:09 PM   44   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:33:09 PM   45   32.58    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:33:09 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:33:09 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   48   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:33:09 PM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:33:09 PM   51   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:33:09 PM   52   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   53   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   56   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:33:09 PM   60   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM   61   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:33:09 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   64   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:33:09 PM   67   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:33:09 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:33:09 PM   69   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:33:09 PM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM   71   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:33:09 PM   72   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:33:09 PM   73   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:33:09 PM   74   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
