Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:53 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   77   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:04:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:03 PM  all   41.58    0.00   34.23    1.36    0.00    0.01    0.00    0.00    0.00   22.80
08:04:03 PM    0   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM    2   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:04:03 PM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:04:03 PM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM    7   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:04:03 PM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:04:03 PM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:03 PM   10   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:04:03 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   13   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:03 PM   15   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   16   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:04:03 PM   17   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   18   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:04:03 PM   19   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:04:03 PM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:03 PM   24   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:04:03 PM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:03 PM   26   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:03 PM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   30   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:03 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:03 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   40   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:04:03 PM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   42   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:04:03 PM   43   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   44   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:03 PM   48   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   49   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:04:03 PM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:03 PM   51   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:04:03 PM   52   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:04:03 PM   53   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:04:03 PM   54   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:04:03 PM   55   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:04:03 PM   56   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:04:03 PM   57   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   58   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:04:03 PM   59   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:03 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:03 PM   62   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:04:03 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:03 PM   64   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   65   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:03 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:03 PM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:03 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:03 PM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:03 PM   72   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:04:03 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:03 PM   75   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:04:03 PM   76   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:04:03 PM   77   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:04:03 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:03 PM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:13 PM  all   38.20    0.00   37.73    0.78    0.00    0.00    0.00    0.00    0.00   23.30
08:04:13 PM    0   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:13 PM    1   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:04:13 PM    2   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM    3   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:04:13 PM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:04:13 PM    5   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:04:13 PM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:13 PM    8   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:04:13 PM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:04:13 PM   11   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:13 PM   12   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:13 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   14   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   17   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:04:13 PM   18   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:13 PM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:13 PM   20   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:04:13 PM   21   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:13 PM   27   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   28   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:13 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:13 PM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:04:13 PM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   37   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:13 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:13 PM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   40   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   42   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:13 PM   43   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:04:13 PM   44   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   45   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:04:13 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:04:13 PM   48   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:13 PM   50   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:13 PM   51   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:04:13 PM   52   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   54   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:04:13 PM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   57   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:13 PM   59   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:04:13 PM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:13 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:13 PM   63   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:13 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   67   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:13 PM   69   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   72   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:04:13 PM   73   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:13 PM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:13 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:13 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:13 PM   79   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:23 PM  all   38.94    0.00   38.27    0.93    0.00    0.00    0.00    0.00    0.00   21.85
08:04:23 PM    0   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:23 PM    1   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:04:23 PM    2   52.69    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:04:23 PM    3   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:04:23 PM    4   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:04:23 PM    5   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:04:23 PM    6   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:04:23 PM    7   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:04:23 PM    8   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:04:23 PM    9   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:04:23 PM   10   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:04:23 PM   11   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:04:23 PM   12   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:04:23 PM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:04:23 PM   14   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:04:23 PM   15   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:04:23 PM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:23 PM   17   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:04:23 PM   18   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:23 PM   19   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:23 PM   20   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:04:23 PM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
