Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:37 AM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:37 AM   17   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:40:37 AM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   20   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:40:37 AM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   22   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   23   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   24   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:37 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   26   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   29   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   30   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   31   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   33   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:40:37 AM   34   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   35   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:40:37 AM   36   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:40:37 AM   37   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:37 AM   38   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:37 AM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:37 AM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   45   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:37 AM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:37 AM   49   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   50   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:37 AM   54   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   59   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:37 AM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:37 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:37 AM   64   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:40:37 AM   65   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   67   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   71   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   72   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:37 AM   74   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:37 AM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM   76   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:37 AM   77   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:37 AM   78   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:37 AM   79   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28

02:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:47 AM  all   33.19    0.00   43.86    0.30    0.00    0.00    0.00    0.00    0.00   22.65
02:40:47 AM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM    1   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM    5   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:47 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM    9   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   10   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:40:47 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:47 AM   12   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:47 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:47 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   15   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   20   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:40:47 AM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:47 AM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:40:47 AM   24   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:40:47 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   27   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   31   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:47 AM   32   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   34   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:47 AM   35   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:47 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   39   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:47 AM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   43   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   44   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   46   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:47 AM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:47 AM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   51   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:47 AM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:47 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:47 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   60   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:47 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   62   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:47 AM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   68   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:40:47 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:47 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   73   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:40:47 AM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:47 AM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   76   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:47 AM   77   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:47 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:47 AM   79   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22

02:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:57 AM  all   33.99    0.00   42.55    0.28    0.00    0.00    0.00    0.00    0.00   23.17
02:40:57 AM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM    1   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:57 AM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:57 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM    4   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:40:57 AM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:57 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:57 AM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:40:57 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:57 AM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:57 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:57 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:57 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:57 AM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:40:57 AM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:57 AM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:57 AM   22   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:57 AM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:57 AM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:57 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:57 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   28   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:57 AM   29   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:57 AM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:57 AM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:57 AM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:57 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:57 AM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:57 AM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:57 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:57 AM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:57 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:57 AM   42   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:57 AM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
