Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:19 AM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    8   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   10   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   15   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:33:19 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   17   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   18   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   20   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   22   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   25   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:19 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   30   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   33   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   37   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   43   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   48   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   58   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   63   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   66   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:33:19 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   68   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   69   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:33:19 AM   70   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   71   74.51    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:19 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:19 AM   77   76.92    0.00   21.15    0.96    0.00    0.00    0.00    0.00    0.00    0.96
09:33:19 AM   78   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:29 AM  all   79.09    0.00   20.56    0.09    0.00    0.00    0.00    0.00    0.00    0.26
09:33:29 AM    0   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    2   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:29 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   11   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   15   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:29 AM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   24   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   26   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   28   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:33:29 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   35   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:29 AM   45   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:29 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   52   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   54   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   57   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   58   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:29 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   64   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   71   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:29 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   78   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:29 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:33:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:39 AM  all   78.02    0.00   20.91    0.23    0.00    0.00    0.00    0.00    0.00    0.84
09:33:39 AM    0   75.73    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    1.94
09:33:39 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:39 AM    2   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:33:39 AM    3   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM    4   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:39 AM    6   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM    7   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:33:39 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:33:39 AM    9   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:33:39 AM   10   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:33:39 AM   11   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:33:39 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:39 AM   13   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:33:39 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:33:39 AM   15   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM   16   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:33:39 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:33:39 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   21   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:33:39 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:33:39 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   24   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
09:33:39 AM   25   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:33:39 AM   26   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:39 AM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   30   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:33:39 AM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   32   79.61    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.00
09:33:39 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
