Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:29 PM   19   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:08:29 PM   20   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:29 PM   21   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:08:29 PM   22   40.91    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   11.36
12:08:29 PM   23   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:08:29 PM   24   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:08:29 PM   25   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:08:29 PM   26   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:08:29 PM   27   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:08:29 PM   28   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
12:08:29 PM   29   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM   30   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:08:29 PM   31   43.53    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   10.59
12:08:29 PM   32   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:08:29 PM   33   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:08:29 PM   34   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:08:29 PM   35   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:08:29 PM   36   40.45    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   11.24
12:08:29 PM   37   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:08:29 PM   38   42.35    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:08:29 PM   39   40.23    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   11.49
12:08:29 PM   40   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:08:29 PM   41   36.05    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:08:29 PM   42   52.27    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   10.23
12:08:29 PM   43   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM   44   37.50    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   17.05
12:08:29 PM   45   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:29 PM   46   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:08:29 PM   47   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:08:29 PM   48   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM   49   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
12:08:29 PM   50   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:08:29 PM   51   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36
12:08:29 PM   52   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:08:29 PM   53   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:08:29 PM   54   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:08:29 PM   55   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM   56   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
12:08:29 PM   57   37.78    0.00   14.44   32.22    0.00    0.00    0.00    0.00    0.00   15.56
12:08:29 PM   58   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:08:29 PM   59   39.33    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   13.48
12:08:29 PM   60   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:08:29 PM   61   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:08:29 PM   62   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:08:29 PM   63   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM   64   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:08:29 PM   65   41.38    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   10.34
12:08:29 PM   66   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:08:29 PM   67   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:08:29 PM   68   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM   69   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM   70   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:08:29 PM   71   42.70    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   12.36
12:08:29 PM   72   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:08:29 PM   73   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:08:29 PM   74   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:08:29 PM   75   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:08:29 PM   76   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM   77   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM   78   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:08:29 PM   79   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12

12:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:39 PM  all   41.61    0.00   13.28   30.91    0.00    0.00    0.00    0.00    0.00   14.20
12:08:39 PM    0   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM    1   38.55    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:08:39 PM    2   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:08:39 PM    3   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:08:39 PM    4   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:08:39 PM    5   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:08:39 PM    6   37.80    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   14.63
12:08:39 PM    7   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
12:08:39 PM    8   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:08:39 PM    9   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:08:39 PM   10   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:08:39 PM   11   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   12   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:08:39 PM   13   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   14   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:08:39 PM   15   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:08:39 PM   16   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   17   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:39 PM   18   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   19   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:08:39 PM   20   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   21   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:08:39 PM   22   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   23   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
12:08:39 PM   24   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:08:39 PM   25   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:08:39 PM   26   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:08:39 PM   27   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:08:39 PM   28   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:08:39 PM   29   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
12:08:39 PM   30   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
12:08:39 PM   31   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   32   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:39 PM   33   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:08:39 PM   34   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   35   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
12:08:39 PM   36   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:08:39 PM   37   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:39 PM   38   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
12:08:39 PM   39   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   40   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:08:39 PM   41   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:08:39 PM   42   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:39 PM   43   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   44   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   45   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:08:39 PM   46   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:08:39 PM   47   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:08:39 PM   48   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:08:39 PM   49   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:08:39 PM   50   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:08:39 PM   51   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
12:08:39 PM   52   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   53   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:08:39 PM   54   37.35    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   18.07
12:08:39 PM   55   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:39 PM   56   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:08:39 PM   57   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:08:39 PM   58   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:39 PM   59   54.55    0.00   13.64   21.59    0.00    0.00    0.00    0.00    0.00   10.23
12:08:39 PM   60   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   61   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:08:39 PM   62   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:08:39 PM   63   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   64   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   65   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
12:08:39 PM   66   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:08:39 PM   67   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:08:39 PM   68   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:39 PM   69   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   70   41.46    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   13.41
12:08:39 PM   71   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   72   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:08:39 PM   73   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
12:08:39 PM   74   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:08:39 PM   75   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:08:39 PM   76   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:08:39 PM   77   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:08:39 PM   78   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:08:39 PM   79   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94

12:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:49 PM  all   35.94    0.00   10.51   37.87    0.00    0.01    0.00    0.00    0.00   15.66
12:08:49 PM    0   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:08:49 PM    1   36.47    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:08:49 PM    2   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:08:49 PM    3   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
12:08:49 PM    4   32.94    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   14.12
12:08:49 PM    5   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:08:49 PM    6   37.65    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   16.47
12:08:49 PM    7   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:08:49 PM    8   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
12:08:49 PM    9   48.35    0.00   12.09   27.47    0.00    0.00    0.00    0.00    0.00   12.09
12:08:49 PM   10   38.37    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:08:49 PM   11   44.44    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   12.22
12:08:49 PM   12   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:08:49 PM   13   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
12:08:49 PM   14   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
12:08:49 PM   15   36.14    0.00    8.43   38.55    0.00    0.00    0.00    0.00    0.00   16.87
12:08:49 PM   16   41.38    0.00    8.05   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:08:49 PM   17   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:49 PM   18   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:08:49 PM   19   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:08:49 PM   20   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:08:49 PM   21   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:08:49 PM   22   35.63    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   13.79
12:08:49 PM   23   36.26    0.00   10.99   38.46    0.00    0.00    0.00    0.00    0.00   14.29
12:08:49 PM   24   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:08:49 PM   25   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:08:49 PM   26   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:08:49 PM   27   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:08:49 PM   28   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:08:49 PM   29   33.33    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:08:49 PM   30   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:08:49 PM   31   38.37    0.00    6.98   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:08:49 PM   32   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:08:49 PM   33   35.96    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   12.36
12:08:49 PM   34   37.50    0.00    7.95   40.91    0.00    0.00    0.00    0.00    0.00   13.64
12:08:49 PM   35   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:08:49 PM   36   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:08:49 PM   37   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
12:08:49 PM   38   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:08:49 PM   39   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
12:08:49 PM   40   34.52    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   17.86
12:08:49 PM   41   32.94    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:08:49 PM   42   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:08:49 PM   43   33.72    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:08:49 PM   44   35.56    0.00   12.22   38.89    0.00    0.00    0.00    0.00    0.00   13.33
12:08:49 PM   45   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:08:49 PM   46   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
