Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01 PM   22   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22
07:03:01 PM   23   47.73    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   24   48.31    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   20.22
07:03:01 PM   25   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   26   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:03:01 PM   27   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:01 PM   28   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:03:01 PM   29   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:03:01 PM   30   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   31   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:03:01 PM   32   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   33   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:01 PM   34   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   35   55.29    0.00   17.65    9.41    0.00    0.00    0.00    0.00    0.00   17.65
07:03:01 PM   36   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:03:01 PM   37   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:01 PM   38   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:03:01 PM   39   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   40   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   41   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:03:01 PM   42   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   43   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM   44   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
07:03:01 PM   45   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   46   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   47   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM   48   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   49   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   50   48.86    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   20.45
07:03:01 PM   51   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM   52   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   53   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   54   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   55   89.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:01 PM   56   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   57   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   58   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:03:01 PM   59   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   60   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:03:01 PM   61   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:03:01 PM   62   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:03:01 PM   63   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:01 PM   64   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:01 PM   65   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   66   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:03:01 PM   67   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:03:01 PM   68   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:03:01 PM   69   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   70   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   71   47.73    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   19.32
07:03:01 PM   72   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   73   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
07:03:01 PM   74   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM   75   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:03:01 PM   76   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:03:01 PM   77   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:03:01 PM   78   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:01 PM   79   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24

07:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:11 PM  all   51.51    0.00   21.81    9.19    0.00    0.00    0.00    0.00    0.00   17.49
07:03:11 PM    0   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
07:03:11 PM    1   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM    2   67.39    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   10.87
07:03:11 PM    3   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM    4   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:03:11 PM    5   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:03:11 PM    6   51.16    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   17.44
07:03:11 PM    7   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:11 PM    8   57.45    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   15.96
07:03:11 PM    9   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:03:11 PM   10   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:03:11 PM   11   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:03:11 PM   12   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:11 PM   13   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   14   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   15   48.91    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   19.57
07:03:11 PM   16   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   17   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:03:11 PM   18   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:03:11 PM   19   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:03:11 PM   20   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:03:11 PM   21   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   22   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   23   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:11 PM   24   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   25   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   26   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:03:11 PM   27   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   28   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:11 PM   29   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   30   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   31   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   32   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   33   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
07:03:11 PM   34   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:03:11 PM   35   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   36   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   37   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:11 PM   38   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   39   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:03:11 PM   40   63.74    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   10.99
07:03:11 PM   41   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:11 PM   42   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   43   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   44   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   45   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:03:11 PM   46   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   47   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   48   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   49   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   50   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:03:11 PM   51   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:03:11 PM   52   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
07:03:11 PM   53   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:03:11 PM   54   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   55   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   56   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:11 PM   57   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   58   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   59   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:11 PM   60   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   61   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   62   50.00    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   16.28
07:03:11 PM   63   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:11 PM   64   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:03:11 PM   65   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:11 PM   66   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   67   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   68   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:11 PM   69   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:11 PM   70   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:03:11 PM   71   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:03:11 PM   72   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:11 PM   73   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:03:11 PM   74   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:03:11 PM   75   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:03:11 PM   76   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   77   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   78   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:11 PM   79   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18

07:03:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:21 PM  all   52.25    0.00   21.32    9.55    0.00    0.01    0.00    0.00    0.00   16.86
07:03:21 PM    0   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:21 PM    1   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM    2   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM    3   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM    4   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM    5   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM    6   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:03:21 PM    7   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM    8   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM    9   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:21 PM   10   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   11   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:21 PM   12   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   13   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:21 PM   14   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:21 PM   15   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:03:21 PM   16   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:03:21 PM   17   73.40    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00    9.57
07:03:21 PM   18   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:21 PM   19   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM   20   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   21   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:03:21 PM   22   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
07:03:21 PM   23   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:03:21 PM   24   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:03:21 PM   25   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:03:21 PM   26   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:03:21 PM   27   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:03:21 PM   28   56.32    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   16.09
07:03:21 PM   29   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:03:21 PM   30   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:03:21 PM   31   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM   32   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:21 PM   33   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:21 PM   34   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:03:21 PM   35   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   36   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:03:21 PM   37   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:21 PM   38   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:03:21 PM   39   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:21 PM   40   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:03:21 PM   41   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:03:21 PM   42   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:21 PM   43   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:03:21 PM   44   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   45   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:03:21 PM   46   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
07:03:21 PM   47   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:03:21 PM   48   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:03:21 PM   49   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
