Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:43 PM   51   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:23:43 PM   52   28.42    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:23:43 PM   53   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:23:43 PM   54   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:23:43 PM   55   19.15    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:23:43 PM   56   31.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   27.78
02:23:43 PM   57   27.66    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:23:43 PM   58   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:23:43 PM   59   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:23:43 PM   60   15.22    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   65.22
02:23:43 PM   61   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:23:43 PM   62   20.88    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   56.04
02:23:43 PM   63   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:23:43 PM   64   32.26    0.00    7.53   38.71    0.00    0.00    0.00    0.00    0.00   21.51
02:23:43 PM   65   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:23:43 PM   66   18.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   53.33
02:23:43 PM   67   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:23:43 PM   68   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:23:43 PM   69   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:23:43 PM   70   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:23:43 PM   71   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:23:43 PM   72   29.03    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:23:43 PM   73   26.09    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:23:43 PM   74   19.57    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   54.35
02:23:43 PM   75   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:23:43 PM   76   58.16    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   28.57
02:23:43 PM   77   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:23:43 PM   78   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:23:43 PM   79   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56

02:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:53 PM  all   22.41    0.00    7.07   27.46    0.00    0.01    0.00    0.00    0.00   43.05
02:23:53 PM    0   18.48    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   47.83
02:23:53 PM    1   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
02:23:53 PM    2   19.15    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   47.87
02:23:53 PM    3   28.12    0.00    7.29   35.42    0.00    0.00    0.00    0.00    0.00   29.17
02:23:53 PM    4   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:23:53 PM    5   23.16    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   37.89
02:23:53 PM    6   22.92    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   40.62
02:23:53 PM    7   20.21    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   48.94
02:23:53 PM    8   19.15    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   46.81
02:23:53 PM    9   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:23:53 PM   10   29.17    0.00    8.33   38.54    0.00    0.00    0.00    0.00    0.00   23.96
02:23:53 PM   11   19.59    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   49.48
02:23:53 PM   12   27.84    0.00    6.19   34.02    0.00    0.00    0.00    0.00    0.00   31.96
02:23:53 PM   13   24.21    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   36.84
02:23:53 PM   14   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:23:53 PM   15   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
02:23:53 PM   16   21.28    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   47.87
02:23:53 PM   17   25.77    0.00    8.25   36.08    0.00    0.00    0.00    0.00    0.00   29.90
02:23:53 PM   18   23.16    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   38.95
02:23:53 PM   19   25.00    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:23:53 PM   20   26.60    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:23:53 PM   21   22.58    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:23:53 PM   22   26.04    0.00    8.33   34.38    0.00    0.00    0.00    0.00    0.00   31.25
02:23:53 PM   23   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:23:53 PM   24   18.09    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   53.19
02:23:53 PM   25   19.15    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:23:53 PM   26   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:23:53 PM   27   23.66    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   31.18
02:23:53 PM   28   26.60    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   32.98
02:23:53 PM   29   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
02:23:53 PM   30   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:23:53 PM   31   23.66    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:23:53 PM   32   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:23:53 PM   33   17.58    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   50.55
02:23:53 PM   34   22.34    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   38.30
02:23:53 PM   35   78.12    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00    2.08
02:23:53 PM   36   35.42    0.00    8.33   33.33    0.00    0.00    0.00    0.00    0.00   22.92
02:23:53 PM   37   25.00    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   35.42
02:23:53 PM   38   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:23:53 PM   39   22.34    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   46.81
02:23:53 PM   40   17.71    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:23:53 PM   41   22.34    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   42.55
02:23:53 PM   42   24.74    0.00    7.22   31.96    0.00    0.00    0.00    0.00    0.00   36.08
02:23:53 PM   43   26.32    0.00    6.32   34.74    0.00    0.00    0.00    0.00    0.00   32.63
02:23:53 PM   44   23.16    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   42.11
02:23:53 PM   45   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:23:53 PM   46   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:23:53 PM   47   22.68    0.00    7.22   29.90    0.00    0.00    0.00    0.00    0.00   40.21
02:23:53 PM   48   12.09    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   65.93
02:23:53 PM   49   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
02:23:53 PM   50   20.83    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   48.96
02:23:53 PM   51   18.95    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   44.21
02:23:53 PM   52   21.88    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   42.71
02:23:53 PM   53   21.65    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   47.42
02:23:53 PM   54   21.28    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   44.68
02:23:53 PM   55   22.68    0.00    9.28   30.93    0.00    0.00    0.00    0.00    0.00   37.11
02:23:53 PM   56   24.47    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   35.11
02:23:53 PM   57   25.26    0.00    9.47   35.79    0.00    0.00    0.00    0.00    0.00   29.47
02:23:53 PM   58   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:23:53 PM   59   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
02:23:53 PM   60   16.48    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   57.14
02:23:53 PM   61   21.05    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   44.21
02:23:53 PM   62   21.28    0.00    9.57   35.11    0.00    0.00    0.00    0.00    0.00   34.04
02:23:53 PM   63   23.40    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   40.43
02:23:53 PM   64   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:23:53 PM   65   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:23:53 PM   66   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
02:23:53 PM   67   23.16    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   44.21
02:23:53 PM   68   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
02:23:53 PM   69   23.96    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   40.62
02:23:53 PM   70   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:23:53 PM   71   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:23:53 PM   72   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:23:53 PM   73   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
02:23:53 PM   74   18.95    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:23:53 PM   75    4.21    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   90.53
02:23:53 PM   76   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
02:23:53 PM   77   20.21    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   45.74
02:23:53 PM   78   24.47    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   32.98
02:23:53 PM   79   26.60    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   31.91

02:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:03 PM  all   24.97    0.00    7.93   24.75    0.00    0.00    0.00    0.00    0.00   42.35
02:24:03 PM    0   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:24:03 PM    1   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:24:03 PM    2   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:24:03 PM    3   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:24:03 PM    4   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:24:03 PM    5   17.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   55.56
02:24:03 PM    6   29.03    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:24:03 PM    7   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:24:03 PM    8   20.88    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:24:03 PM    9   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:24:03 PM   10   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:24:03 PM   11   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
02:24:03 PM   12   33.33    0.00    7.29   33.33    0.00    0.00    0.00    0.00    0.00   26.04
02:24:03 PM   13   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:24:03 PM   14   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:24:03 PM   15   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:24:03 PM   16   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:24:03 PM   17   30.53    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   30.53
02:24:03 PM   18   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:24:03 PM   19   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:24:03 PM   20   34.41    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   20.43
02:24:03 PM   21   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:24:03 PM   22   21.98    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   50.55
02:24:03 PM   23   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:24:03 PM   24   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:24:03 PM   25   44.21    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   31.58
02:24:03 PM   26   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:24:03 PM   27   26.14    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   38.64
02:24:03 PM   28   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
02:24:03 PM   29   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:24:03 PM   30   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:24:03 PM   31   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:24:03 PM   32   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
02:24:03 PM   33   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:24:03 PM   34   16.30    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   59.78
02:24:03 PM   35   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:24:03 PM   36   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:24:03 PM   37   23.91    0.00   13.04   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:24:03 PM   38   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:24:03 PM   39   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:24:03 PM   40   27.66    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   34.04
02:24:03 PM   41   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:24:03 PM   42   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:24:03 PM   43   28.26    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   33.70
02:24:03 PM   44   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:24:03 PM   45   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:24:03 PM   46   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:24:03 PM   47   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:24:03 PM   48   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:24:03 PM   49   30.77    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   25.27
02:24:03 PM   50   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:24:03 PM   51   26.97    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   30.34
02:24:03 PM   52   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:24:03 PM   53   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:24:03 PM   54   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:24:03 PM   55   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:24:03 PM   56   31.87    0.00    7.69   39.56    0.00    0.00    0.00    0.00    0.00   20.88
02:24:03 PM   57   27.37    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:24:03 PM   58   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:24:03 PM   59   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:24:03 PM   60   56.84    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   18.95
02:24:03 PM   61   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:24:03 PM   62   23.16    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:24:03 PM   63   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:24:03 PM   64   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:24:03 PM   65   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
02:24:03 PM   66   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:24:03 PM   67   21.98    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   50.55
02:24:03 PM   68   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:24:03 PM   69   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:24:03 PM   70   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:24:03 PM   71   17.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   58.89
02:24:03 PM   72   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:24:03 PM   73   23.16    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:24:03 PM   74   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:24:03 PM   75   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:24:03 PM   76   22.58    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:24:03 PM   77   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:24:03 PM   78   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
