Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:07 AM    4   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:47:07 AM    5   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:47:07 AM    6   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:47:07 AM    7   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM    8   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM    9   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:47:07 AM   10   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:47:07 AM   11   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:47:07 AM   12   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:47:07 AM   13   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:47:07 AM   14   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:47:07 AM   15   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:07 AM   16   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:47:07 AM   17   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   18   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM   19   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:47:07 AM   20   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:07 AM   21   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   22   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:07 AM   23   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:47:07 AM   24   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:47:07 AM   25   51.72    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:47:07 AM   26   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:07 AM   27   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:07 AM   28   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:07 AM   29   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:47:07 AM   30   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:47:07 AM   31   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:47:07 AM   32   68.09    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   12.77
07:47:07 AM   33   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:47:07 AM   34   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   35   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   36   56.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:47:07 AM   37   55.32    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   17.02
07:47:07 AM   38   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:47:07 AM   39   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:07 AM   40   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:07 AM   41   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   42   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:47:07 AM   43   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   44   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:47:07 AM   45   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:47:07 AM   46   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:07 AM   47   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   48   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:47:07 AM   49   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   50   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   51   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:47:07 AM   52   53.85    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   16.48
07:47:07 AM   53   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:47:07 AM   54   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:47:07 AM   55   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM   56   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:47:07 AM   57   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   58   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM   59   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   60   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:47:07 AM   61   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:07 AM   62   56.18    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   14.61
07:47:07 AM   63   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:07 AM   64   52.63    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   17.89
07:47:07 AM   65   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:07 AM   66   55.56    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   67   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   68   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   69   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM   70   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:47:07 AM   71   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:47:07 AM   72   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:47:07 AM   73   59.57    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   14.89
07:47:07 AM   74   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:47:07 AM   75   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:47:07 AM   76   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:07 AM   77   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:07 AM   78   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM   79   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:17 AM  all   52.87    0.00   21.74    9.12    0.00    0.00    0.00    0.00    0.00   16.26
07:47:17 AM    0   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:47:17 AM    1   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM    2   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:17 AM    3   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM    4   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:17 AM    5   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM    6   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:17 AM    7   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM    8   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:17 AM    9   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   10   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   11   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM   12   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM   13   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:47:17 AM   14   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   15   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
07:47:17 AM   16   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:47:17 AM   17   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:47:17 AM   18   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM   19   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   20   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   21   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   22   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM   23   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   24   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:47:17 AM   25   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   26   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   27   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   28   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM   29   56.18    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   14.61
07:47:17 AM   30   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   31   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   32   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   33   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   34   61.29    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   11.83
07:47:17 AM   35   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
07:47:17 AM   36   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   37   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   38   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   39   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
07:47:17 AM   40   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   41   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:17 AM   42   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   43   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:17 AM   44   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:47:17 AM   45   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   46   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:47:17 AM   47   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   48   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   49   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:47:17 AM   50   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:47:17 AM   51   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:47:17 AM   52   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM   53   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   54   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:47:17 AM   55   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:47:17 AM   56   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   57   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   58   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:17 AM   59   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   60   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   61   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   62   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM   63   57.47    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   16.09
07:47:17 AM   64   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:47:17 AM   65   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:47:17 AM   66   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   67   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:47:17 AM   68   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:47:17 AM   69   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:47:17 AM   70   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:47:17 AM   71   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM   72   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
07:47:17 AM   73   62.64    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   14.29
07:47:17 AM   74   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:47:17 AM   75   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
07:47:17 AM   76   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:47:17 AM   77   50.57    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:47:17 AM   78   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:47:17 AM   79   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67

07:47:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:27 AM  all   52.39    0.00   23.38    7.69    0.00    0.00    0.00    0.00    0.00   16.54
07:47:27 AM    0   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:27 AM    1   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:47:27 AM    2   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:27 AM    3   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:47:27 AM    4   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:47:27 AM    5   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:47:27 AM    6   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:47:27 AM    7   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:47:27 AM    8   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:47:27 AM    9   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:47:27 AM   10   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:47:27 AM   11   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:27 AM   12   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:27 AM   13   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:47:27 AM   14   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:27 AM   15   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:47:27 AM   16   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:47:27 AM   17   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:47:27 AM   18   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:47:27 AM   19   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:27 AM   20   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:27 AM   21   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:47:27 AM   22   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:47:27 AM   23   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:47:27 AM   24   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:47:27 AM   25   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:47:27 AM   26   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:27 AM   27   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:47:27 AM   28   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
07:47:27 AM   29   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
07:47:27 AM   30   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:47:27 AM   31   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
