Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:43 AM   19   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:43 AM   20   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:57:43 AM   21   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   22   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:57:43 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:43 AM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:43 AM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:57:43 AM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   28   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:43 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:43 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:43 AM   33   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:57:43 AM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:43 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:43 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:43 AM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:43 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:43 AM   40   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:43 AM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:43 AM   42   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:43 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:43 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:43 AM   51   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:57:43 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:43 AM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:43 AM   55   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:43 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:43 AM   59   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:43 AM   60   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:57:43 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:43 AM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:43 AM   64   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM   65   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:43 AM   66   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   67   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:43 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:43 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:43 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:43 AM   73   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:57:43 AM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:43 AM   76   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:57:43 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:43 AM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

10:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:53 AM  all   39.49    0.00   37.66    0.85    0.00    0.00    0.00    0.00    0.00   22.00
10:57:53 AM    0   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM    5   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:53 AM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:53 AM    8   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM    9   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   10   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:53 AM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   14   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:57:53 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   16   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:57:53 AM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:53 AM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   19   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   20   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   23   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   24   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   25   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   26   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:53 AM   27   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   28   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   32   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   33   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   34   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   36   37.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:57:53 AM   37   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:57:53 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   39   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:57:53 AM   40   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:57:53 AM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:53 AM   45   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   46   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   47   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   48   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:53 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:53 AM   51   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:53 AM   53   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:57:53 AM   54   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:57:53 AM   55   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   56   56.52    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:57:53 AM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   58   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:53 AM   60   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   62   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:57:53 AM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   64   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:53 AM   65   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:57:53 AM   66   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:53 AM   67   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:57:53 AM   68   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:53 AM   69   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   70   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:57:53 AM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   72   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:57:53 AM   73   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:53 AM   74   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:57:53 AM   75   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:57:53 AM   76   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:53 AM   77   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:53 AM   78   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:53 AM   79   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:03 AM  all   38.41    0.00   38.13    0.83    0.00    0.00    0.00    0.00    0.00   22.63
10:58:03 AM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM    1   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:58:03 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:58:03 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:03 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:03 AM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM    6   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:03 AM    7   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:58:03 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:58:03 AM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:58:03 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   12   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:58:03 AM   13   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:03 AM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:58:03 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:58:03 AM   16   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:58:03 AM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:03 AM   18   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:58:03 AM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   20   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:58:03 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:03 AM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   23   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:58:03 AM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:58:03 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   26   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:58:03 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:58:03 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:58:03 AM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:58:03 AM   32   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:58:03 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   35   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:58:03 AM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   40   48.39    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:03 AM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:58:03 AM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:03 AM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:03 AM   45   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:58:03 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
