Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:04 PM  all   44.55    0.00   14.25   27.23    0.00    0.00    0.00    0.00    0.00   13.97
04:52:04 PM    0   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:52:04 PM    1   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:52:04 PM    2   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM    3   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM    4   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM    5   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM    6   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM    7   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:52:04 PM    8   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:52:04 PM    9   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:52:04 PM   10   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:52:04 PM   11   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:52:04 PM   12   54.65    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   10.47
04:52:04 PM   13   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:52:04 PM   14   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:52:04 PM   15   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   16   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
04:52:04 PM   17   48.24    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   10.59
04:52:04 PM   18   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:52:04 PM   19   43.90    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   12.20
04:52:04 PM   20   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   21   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:52:04 PM   22   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:52:04 PM   23   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   24   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:52:04 PM   25   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM   26   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:52:04 PM   27   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   28   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:52:04 PM   29   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:52:04 PM   30   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:52:04 PM   31   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:52:04 PM   32   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:52:04 PM   33   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:52:04 PM   34   41.67    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   17.86
04:52:04 PM   35   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:52:04 PM   36   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM   37   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   38   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM   39   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:52:04 PM   40   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:52:04 PM   41   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:52:04 PM   42   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM   43   47.06    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   11.76
04:52:04 PM   44   43.21    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   14.81
04:52:04 PM   45   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:52:04 PM   46   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:52:04 PM   47   44.58    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   12.05
04:52:04 PM   48   45.78    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   12.05
04:52:04 PM   49   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
04:52:04 PM   50   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM   51   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:52:04 PM   52   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:52:04 PM   53   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
04:52:04 PM   54   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:52:04 PM   55   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM   56   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
04:52:04 PM   57   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:52:04 PM   58   47.73    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   12.50
04:52:04 PM   59   42.86    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:52:04 PM   60   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:52:04 PM   61   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:52:04 PM   62   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:52:04 PM   63   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
04:52:04 PM   64   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:52:04 PM   65   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   66   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:52:04 PM   67   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:52:04 PM   68   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   69   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:52:04 PM   70   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM   71   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
04:52:04 PM   72   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:52:04 PM   73   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:52:04 PM   74   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:52:04 PM   75   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:52:04 PM   76   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:52:04 PM   77   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:52:04 PM   78   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:52:04 PM   79   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12

04:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:14 PM  all   42.07    0.00   13.40   29.35    0.00    0.00    0.00    0.00    0.00   15.18
04:52:14 PM    0   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM    1   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM    2   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM    3   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:52:14 PM    4   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:52:14 PM    5   41.11    0.00   15.56   27.78    0.00    0.00    0.00    0.00    0.00   15.56
04:52:14 PM    6   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM    7   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM    8   43.21    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   16.05
04:52:14 PM    9   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   10   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   11   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM   12   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM   13   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM   14   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM   15   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM   16   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:52:14 PM   17   54.12    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   10.59
04:52:14 PM   18   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:52:14 PM   19   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:52:14 PM   20   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   21   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   22   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:52:14 PM   23   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM   24   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   25   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   26   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   27   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:52:14 PM   28   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:52:14 PM   29   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   30   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:52:14 PM   31   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM   32   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:52:14 PM   33   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:52:14 PM   34   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:52:14 PM   35   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:52:14 PM   36   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:52:14 PM   37   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM   38   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:52:14 PM   39   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:52:14 PM   40   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:52:14 PM   41   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   42   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:52:14 PM   43   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   44   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:52:14 PM   45   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:52:14 PM   46   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:52:14 PM   47   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM   48   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM   49   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:52:14 PM   50   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:52:14 PM   51   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:52:14 PM   52   41.46    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   15.85
04:52:14 PM   53   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:52:14 PM   54   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
04:52:14 PM   55   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM   56   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:52:14 PM   57   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:52:14 PM   58   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:52:14 PM   59   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:52:14 PM   60   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:52:14 PM   61   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:52:14 PM   62   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:52:14 PM   63   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:52:14 PM   64   51.11    0.00   17.78   21.11    0.00    0.00    0.00    0.00    0.00   10.00
04:52:14 PM   65   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:52:14 PM   66   38.75    0.00   12.50   30.00    0.00    0.00    0.00    0.00    0.00   18.75
04:52:14 PM   67   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:52:14 PM   68   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:52:14 PM   69   40.91    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   17.05
04:52:14 PM   70   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:52:14 PM   71   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:52:14 PM   72   41.38    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   18.39
04:52:14 PM   73   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:52:14 PM   74   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:52:14 PM   75   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
04:52:14 PM   76   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:52:14 PM   77   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:52:14 PM   78   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:52:14 PM   79   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12

04:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:24 PM  all   44.13    0.00   14.21   27.32    0.00    0.01    0.00    0.00    0.00   14.33
04:52:24 PM    0   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:52:24 PM    1   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:52:24 PM    2   43.53    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:52:24 PM    3   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:52:24 PM    4   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
04:52:24 PM    5   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:52:24 PM    6   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:52:24 PM    7   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:52:24 PM    8   49.41    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   12.94
04:52:24 PM    9   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:52:24 PM   10   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:52:24 PM   11   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:52:24 PM   12   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:24 PM   13   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:52:24 PM   14   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:52:24 PM   15   46.91    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   12.35
04:52:24 PM   16   43.90    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   13.41
04:52:24 PM   17   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:52:24 PM   18   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:52:24 PM   19   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:52:24 PM   20   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:52:24 PM   21   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:52:24 PM   22   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:52:24 PM   23   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
04:52:24 PM   24   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:52:24 PM   25   45.12    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   15.85
04:52:24 PM   26   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
