Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:52 AM   12   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:03:52 AM   13   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   14   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM   15   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   16   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM   17   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   18   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   19   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:03:52 AM   20   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:03:52 AM   21   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   22   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   23   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   24   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   25   40.91    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   26   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:03:52 AM   27   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   28   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   29   41.57    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM   30   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   31   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM   32   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM   33   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   34   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   35   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:03:52 AM   36   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   37   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
09:03:52 AM   38   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:03:52 AM   39   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:03:52 AM   40   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   41   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   43   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM   44   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM   45   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM   46   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   47   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   48   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:03:52 AM   49   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   50   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   51   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   52   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:03:52 AM   53   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   54   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:03:52 AM   55   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM   56   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM   57   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:03:52 AM   58   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   59   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:03:52 AM   60   43.01    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:03:52 AM   61   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   62   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   63   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:03:52 AM   64   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   65   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   66   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:03:52 AM   67   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   68   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   69   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:03:52 AM   70   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:52 AM   71   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:52 AM   72   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   73   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:03:52 AM   74   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:03:52 AM   75   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM   76   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:03:52 AM   77   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
09:03:52 AM   78   42.35    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:03:52 AM   79   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88

09:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:02 AM  all   40.77    0.00   34.01    1.16    0.00    0.00    0.00    0.00    0.00   24.06
09:04:02 AM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:04:02 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:02 AM    6   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM    7   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM    9   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:04:02 AM   10   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:04:02 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   15   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:04:02 AM   16   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:04:02 AM   17   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:04:02 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   21   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:04:02 AM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:02 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   26   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:04:02 AM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:04:02 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:02 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:02 AM   31   47.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:04:02 AM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:02 AM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:02 AM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   36   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM   42   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:04:02 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   44   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   46   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:04:02 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:02 AM   48   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:04:02 AM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:02 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:02 AM   54   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:04:02 AM   55   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:04:02 AM   56   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:04:02 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   58   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:04:02 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:02 AM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   62   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:02 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:02 AM   67   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:04:02 AM   68   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:04:02 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:04:02 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:02 AM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:02 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:04:02 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   77   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:04:02 AM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:02 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:12 AM  all   40.84    0.00   34.21    1.19    0.00    0.00    0.00    0.00    0.00   23.76
09:04:12 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:04:12 AM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:04:12 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:12 AM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:04:12 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:12 AM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:12 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM   10   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:04:12 AM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:04:12 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:12 AM   13   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:04:12 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:04:12 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:12 AM   17   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:04:12 AM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:12 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:04:12 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:12 AM   21   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:04:12 AM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:12 AM   23   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:04:12 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:04:12 AM   25   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:04:12 AM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:12 AM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:04:12 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   33   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:04:12 AM   34   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:04:12 AM   35   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
09:04:12 AM   36   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:04:12 AM   37   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:12 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:12 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
