Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:08 PM   26   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:29:08 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   28   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   30   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   31   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   37   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   40   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   42   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   43   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   44   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   46   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   47   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:29:08 PM   49   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   55   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   57   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   58   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   64   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:29:08 PM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   71   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   72   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   76   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:29:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:18 PM  all   75.73    0.00   21.37    2.21    0.00    0.00    0.00    0.00    0.00    0.69
04:29:18 PM    0   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM    1   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM    2   73.96    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM    3   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM    4   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM    5   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:29:18 PM    6   77.08    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM    7   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:29:18 PM    8   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM    9   73.96    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM   10   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:29:18 PM   11   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:29:18 PM   12   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   13   75.00    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM   14   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:29:18 PM   15   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   16   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   17   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:29:18 PM   18   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   19   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM   20   78.57    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   21   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   22   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   23   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   24   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   25   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:29:18 PM   26   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   27   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   28   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   29   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   30   77.55    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   31   78.57    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   32   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   33   77.78    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   34   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   35   78.57    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   36   74.49    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   37   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   38   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   39   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   40   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:29:18 PM   41   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:29:18 PM   42   71.43    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   43   77.08    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM   44   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:29:18 PM   45   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   46   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:29:18 PM   47   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM   48   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   49   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:29:18 PM   50   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   51   73.96    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:29:18 PM   52   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   53   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   54   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   55   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   56   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:29:18 PM   57   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   58   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM   59   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM   60   79.59    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   61   79.59    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   62   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:18 PM   63   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   64   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   65   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   66   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   67   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:18 PM   68   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:29:18 PM   69   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   70   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   71   78.79    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   72   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:18 PM   73   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   74   79.80    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   75   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   76   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   77   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:29:18 PM   78   77.78    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:18 PM   79   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00

04:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:28 PM  all   76.01    0.00   21.60    1.55    0.00    0.00    0.00    0.00    0.00    0.84
04:29:28 PM    0   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM    1   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:28 PM    2   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM    3   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM    4   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM    5   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM    6   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:29:28 PM    7   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM    8   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM    9   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   10   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   11   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   12   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   13   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   14   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   15   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   16   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
04:29:28 PM   17   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   18   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
04:29:28 PM   19   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   20   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   21   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   23   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   24   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   25   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM   26   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM   27   74.51    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    0.98
04:29:28 PM   28   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM   29   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   30   76.24    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   31   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   32   74.51    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    0.98
04:29:28 PM   33   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM   34   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:28 PM   35   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   36   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   38   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   39   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   40   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   41   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   42   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   43   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   44   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:29:28 PM   45   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   46   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:29:28 PM   47   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   48   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:29:28 PM   49   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   50   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:29:28 PM   51   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:29:28 PM   52   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:28 PM   53   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
