Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:08 PM   29   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:30:08 PM   30   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:30:08 PM   31   53.93    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   23.60
05:30:08 PM   32   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:30:08 PM   33   54.84    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:30:08 PM   34   54.95    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:08 PM   35   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:08 PM   36   56.38    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:30:08 PM   37   51.69    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:30:08 PM   38   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:08 PM   39   53.93    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   23.60
05:30:08 PM   40   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:30:08 PM   41   59.34    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   14.29
05:30:08 PM   42   59.14    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   13.98
05:30:08 PM   43   61.29    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   15.05
05:30:08 PM   44   61.29    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:30:08 PM   45   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:30:08 PM   46   60.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:30:08 PM   47   60.22    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   12.90
05:30:08 PM   48   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:30:08 PM   49   63.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:30:08 PM   50   61.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:30:08 PM   51   59.14    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:30:08 PM   52   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:30:08 PM   53   61.70    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   14.89
05:30:08 PM   54   60.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:30:08 PM   55   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:30:08 PM   56   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:30:08 PM   57   58.89    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:30:08 PM   58   61.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:30:08 PM   59   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:30:08 PM   60   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:30:08 PM   61   53.26    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:30:08 PM   62   53.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:30:08 PM   63   53.93    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   24.72
05:30:08 PM   64   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:08 PM   65   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:30:08 PM   66   56.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:30:08 PM   67   53.85    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:30:08 PM   68   52.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:30:08 PM   69   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:30:08 PM   70   57.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:30:08 PM   71   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:08 PM   72   55.32    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   22.34
05:30:08 PM   73   52.87    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   21.84
05:30:08 PM   74   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:30:08 PM   75   53.93    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:30:08 PM   76   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:30:08 PM   77   54.26    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   21.28
05:30:08 PM   78   55.06    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:30:08 PM   79   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43

05:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:18 PM  all   55.93    0.00   16.62    6.54    0.00    0.00    0.00    0.00    0.00   20.91
05:30:18 PM    0   54.35    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:30:18 PM    1   59.09    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:30:18 PM    2   57.61    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:30:18 PM    3   58.70    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:30:18 PM    4   58.51    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   18.09
05:30:18 PM    5   57.45    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:30:18 PM    6   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:18 PM    7   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:30:18 PM    8   56.99    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:30:18 PM    9   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:30:18 PM   10   56.38    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   20.21
05:30:18 PM   11   59.78    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:30:18 PM   12   58.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:30:18 PM   13   69.89    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   10.75
05:30:18 PM   14   56.99    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:30:18 PM   15   57.14    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:30:18 PM   16   60.22    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:30:18 PM   17   56.99    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:30:18 PM   18   55.91    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:30:18 PM   19   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:18 PM   20   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:30:18 PM   21   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   22   53.85    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   23   54.84    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:30:18 PM   24   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   25   52.81    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:30:18 PM   26   53.26    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:30:18 PM   27   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:30:18 PM   28   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:30:18 PM   29   51.09    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:30:18 PM   30   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   31   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:30:18 PM   32   54.84    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   24.73
05:30:18 PM   33   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:30:18 PM   34   54.95    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:30:18 PM   35   53.85    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:30:18 PM   36   53.85    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:30:18 PM   37   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:30:18 PM   38   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:30:18 PM   39   54.84    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:30:18 PM   40   56.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:30:18 PM   41   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:18 PM   42   57.45    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   20.21
05:30:18 PM   43   59.14    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:30:18 PM   44   59.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:30:18 PM   45   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:30:18 PM   46   57.61    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:18 PM   47   59.14    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:30:18 PM   48   56.04    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:30:18 PM   49   60.44    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:30:18 PM   50   61.05    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   17.89
05:30:18 PM   51   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:30:18 PM   52   56.99    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:30:18 PM   53   54.95    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:30:18 PM   54   58.24    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:30:18 PM   55   58.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:30:18 PM   56   56.99    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:30:18 PM   57   60.67    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:30:18 PM   58   57.78    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:30:18 PM   59   57.45    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   19.15
05:30:18 PM   60   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:30:18 PM   61   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:30:18 PM   62   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   63   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   64   52.75    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:30:18 PM   65   56.18    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:30:18 PM   66   52.17    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:30:18 PM   67   54.95    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:30:18 PM   68   51.69    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   24.72
05:30:18 PM   69   51.09    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   23.91
05:30:18 PM   70   52.27    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   25.00
05:30:18 PM   71   54.44    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   24.44
05:30:18 PM   72   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   73   52.75    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:30:18 PM   74   50.54    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:30:18 PM   75   53.26    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   25.00
05:30:18 PM   76   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:30:18 PM   77   53.76    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:30:18 PM   78   54.84    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:30:18 PM   79   52.75    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   21.98

05:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:28 PM  all   58.06    0.00   17.65    6.46    0.00    0.00    0.00    0.00    0.00   17.84
05:30:28 PM    0   63.83    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:30:28 PM    1   60.64    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   14.89
05:30:28 PM    2   61.54    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM    3   60.44    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM    4   60.44    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM    5   62.64    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:30:28 PM    6   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:30:28 PM    7   60.64    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   13.83
05:30:28 PM    8   60.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:30:28 PM    9   60.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   13.33
05:30:28 PM   10   61.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   14.13
05:30:28 PM   11   61.11    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   14.44
05:30:28 PM   12   61.80    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:30:28 PM   13   59.34    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:30:28 PM   14   60.87    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   13.04
05:30:28 PM   15   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:30:28 PM   16   59.34    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM   17   64.84    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   14.29
05:30:28 PM   18   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:30:28 PM   19   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:30:28 PM   20   57.78    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:30:28 PM   21   54.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:30:28 PM   22   51.14    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   22.73
05:30:28 PM   23   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:30:28 PM   24   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:30:28 PM   25   62.64    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM   26   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:30:28 PM   27   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:30:28 PM   28   53.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:30:28 PM   29   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:30:28 PM   30   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:30:28 PM   31   56.18    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:30:28 PM   32   54.44    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:30:28 PM   33   60.23    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:30:28 PM   34   54.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:30:28 PM   35   54.55    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:30:28 PM   36   53.26    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:30:28 PM   37   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:30:28 PM   38   56.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:30:28 PM   39   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:30:28 PM   40   61.54    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM   41   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:30:28 PM   42   58.89    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:30:28 PM   43   58.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:30:28 PM   44   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:30:28 PM   45   60.44    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   14.29
05:30:28 PM   46   64.04    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   13.48
05:30:28 PM   47   60.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:30:28 PM   48   64.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:30:28 PM   49   64.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   13.04
05:30:28 PM   50   58.43    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:30:28 PM   51   64.52    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:30:28 PM   52   58.24    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:30:28 PM   53   61.70    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:30:28 PM   54   63.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:30:28 PM   55   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:30:28 PM   56   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
