Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:54 PM   14   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM   15   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   16   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   17   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:50:54 PM   18   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   19   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   20   32.32    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:50:54 PM   21   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:50:54 PM   22   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:50:54 PM   23   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   24   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   25   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   26   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   27   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   28   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:50:54 PM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:50:54 PM   30   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:50:54 PM   31   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   32   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   33   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:50:54 PM   34   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:50:54 PM   35   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:50:54 PM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:54 PM   37   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:50:54 PM   38   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   39   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:50:54 PM   40   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:54 PM   41   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:50:54 PM   42   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:50:54 PM   43   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:50:54 PM   44   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   45   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:50:54 PM   46   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:50:54 PM   47   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:50:54 PM   48   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:50:54 PM   49   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:50:54 PM   50   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   51   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:50:54 PM   52   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:50:54 PM   53   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   54   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   55   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:50:54 PM   56   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:54 PM   57   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM   59   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:50:54 PM   60   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:50:54 PM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:54 PM   62   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   64   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:50:54 PM   65   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:50:54 PM   66   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:50:54 PM   67   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:54 PM   68   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM   69   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:54 PM   70   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:50:54 PM   71   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM   72   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:54 PM   73   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:54 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:50:54 PM   76   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:54 PM   77   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   78   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:54 PM   79   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77

04:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:04 PM  all   30.69    0.00   43.30    0.22    0.00    0.00    0.00    0.00    0.00   25.79
04:51:04 PM    0   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM    1   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM    2   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:51:04 PM    3   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM    4   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM    5   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM    6   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM    7   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM    8   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:51:04 PM    9   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:51:04 PM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:04 PM   11   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   12   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM   13   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   14   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   15   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   16   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   17   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:51:04 PM   18   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   19   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:51:04 PM   20   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   21   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   22   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:51:04 PM   23   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:51:04 PM   24   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:51:04 PM   25   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:51:04 PM   26   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:51:04 PM   27   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM   28   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:51:04 PM   29   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:51:04 PM   31   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:51:04 PM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:51:04 PM   33   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM   34   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   35   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   36   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:51:04 PM   37   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   38   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM   39   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:04 PM   40   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   42   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   43   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:51:04 PM   44   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   45   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   46   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   47   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   48   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:51:04 PM   49   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:51:04 PM   50   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:51:04 PM   51   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   52   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   53   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:04 PM   54   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   55   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   56   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   57   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:51:04 PM   58   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:51:04 PM   59   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:51:04 PM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:04 PM   61   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:04 PM   62   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   63   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:51:04 PM   65   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:51:04 PM   66   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   67   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:51:04 PM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:51:04 PM   69   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:51:04 PM   70   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:51:04 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:51:04 PM   72   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   73   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:04 PM   74   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:04 PM   75   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:51:04 PM   76   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:51:04 PM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:51:04 PM   78   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:51:04 PM   79   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04

04:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:14 PM  all   30.63    0.00   44.97    0.20    0.00    0.00    0.00    0.00    0.00   24.21
04:51:14 PM    0   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:51:14 PM    1   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:51:14 PM    2   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:51:14 PM    3   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:51:14 PM    4   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:51:14 PM    5   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:51:14 PM    6   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM    7   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM    8   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:51:14 PM    9   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   10   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   11   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   12   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   13   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   14   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:51:14 PM   15   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:51:14 PM   16   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:51:14 PM   17   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:51:14 PM   18   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:51:14 PM   19   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:51:14 PM   20   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:51:14 PM   21   33.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
04:51:14 PM   22   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:51:14 PM   23   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:51:14 PM   24   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:51:14 PM   25   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:51:14 PM   26   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:51:14 PM   27   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:51:14 PM   28   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM   29   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:51:14 PM   30   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:51:14 PM   32   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM   33   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM   34   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:51:14 PM   35   43.30    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:51:14 PM   36   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:51:14 PM   37   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:51:14 PM   38   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:51:14 PM   39   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:51:14 PM   40   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:51:14 PM   41   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
