Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:08 PM   22   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:56:08 PM   23   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   24   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:56:08 PM   25   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:56:08 PM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   28   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   29   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   30   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   32   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:08 PM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:08 PM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   35   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:56:08 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:08 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   38   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   39   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:56:08 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   41   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:08 PM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:08 PM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   45   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM   46   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   47   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   48   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   49   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:56:08 PM   50   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   51   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:08 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:08 PM   53   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   54   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   55   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   57   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:56:08 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:08 PM   59   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:56:08 PM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   61   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:56:08 PM   62   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:08 PM   63   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   64   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   65   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:56:08 PM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:08 PM   67   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   68   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:56:08 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   71   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   72   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:08 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:08 PM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:08 PM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:08 PM   76   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:56:08 PM   77   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:08 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:08 PM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

01:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:18 PM  all   32.76    0.00   43.46    0.30    0.00    0.00    0.00    0.00    0.00   23.49
01:56:18 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM    4   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM    5   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:18 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM    7   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:18 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   11   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:18 PM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   13   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:18 PM   14   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:56:18 PM   15   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:56:18 PM   16   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:56:18 PM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   19   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:56:18 PM   20   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:56:18 PM   23   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:18 PM   24   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:18 PM   25   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:56:18 PM   26   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:56:18 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   30   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:18 PM   31   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:18 PM   32   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:56:18 PM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:18 PM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   39   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:56:18 PM   40   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:18 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:18 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:18 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   47   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:18 PM   48   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:56:18 PM   49   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:18 PM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:18 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:18 PM   52   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:18 PM   53   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:56:18 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   55   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:18 PM   56   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   58   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:18 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   60   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:56:18 PM   61   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:56:18 PM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:18 PM   63   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   65   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:18 PM   66   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   67   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:18 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   70   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:18 PM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:18 PM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:18 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   74   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:18 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:18 PM   79   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:56:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:28 PM  all   32.23    0.00   43.89    0.23    0.00    0.00    0.00    0.00    0.00   23.65
01:56:28 PM    0   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:28 PM    1   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:28 PM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:28 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:28 PM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:28 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:28 PM    6   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:56:28 PM    7   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:28 PM    8   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:28 PM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:28 PM   10   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:56:28 PM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   12   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:56:28 PM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:28 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:28 PM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:28 PM   17   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   18   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:28 PM   20   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:56:28 PM   21   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:28 PM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:28 PM   23   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:56:28 PM   24   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:56:28 PM   25   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:28 PM   26   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:28 PM   27   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:56:28 PM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:28 PM   29   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:56:28 PM   30   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:28 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:28 PM   32   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:56:28 PM   33   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:28 PM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:28 PM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:28 PM   37   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:56:28 PM   38   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:56:28 PM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:28 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:28 PM   41   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:56:28 PM   42   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:28 PM   43   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:28 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:28 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   46   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:28 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:28 PM   48   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:56:28 PM   49   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
