Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:07 PM   43   31.25    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   36.46
02:24:07 PM   44   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:24:07 PM   45   35.05    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   32.99
02:24:07 PM   46   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:24:07 PM   47   23.16    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   57.89
02:24:07 PM   48   38.54    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   31.25
02:24:07 PM   49   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:24:07 PM   50   27.55    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   46.94
02:24:07 PM   51   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:24:07 PM   52   11.46    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   75.00
02:24:07 PM   53   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
02:24:07 PM   54   32.97    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   39.56
02:24:07 PM   55   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:24:07 PM   56   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:24:07 PM   57   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:24:07 PM   58   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:24:07 PM   59   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
02:24:07 PM   60   38.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   32.63
02:24:07 PM   61   30.61    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   54.08
02:24:07 PM   62   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:24:07 PM   63   38.14    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   39.18
02:24:07 PM   64   37.23    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   31.91
02:24:07 PM   65   34.78    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   27.17
02:24:07 PM   66   18.28    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   67.74
02:24:07 PM   67   39.36    0.00    4.26   30.85    0.00    0.00    0.00    0.00    0.00   25.53
02:24:07 PM   68   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:24:07 PM   69   36.17    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   28.72
02:24:07 PM   70   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:24:07 PM   71   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:24:07 PM   72   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:24:07 PM   73   25.77    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:24:07 PM   74   37.50    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   31.25
02:24:07 PM   75   38.14    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   28.87
02:24:07 PM   76   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
02:24:07 PM   77   32.99    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   41.24
02:24:07 PM   78   11.34    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   75.26
02:24:07 PM   79   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33

02:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:17 PM  all   30.42    0.00    6.67   20.41    0.00    0.00    0.00    0.00    0.00   42.51
02:24:17 PM    0   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:24:17 PM    1   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:24:17 PM    2   15.15    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   66.67
02:24:17 PM    3   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:24:17 PM    4   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:24:17 PM    5   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:24:17 PM    6   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:24:17 PM    7   34.04    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:24:17 PM    8   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:24:17 PM    9   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:24:17 PM   10   36.46    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:24:17 PM   11   28.57    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   44.90
02:24:17 PM   12   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:24:17 PM   13   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
02:24:17 PM   14   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
02:24:17 PM   15   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:24:17 PM   16   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:24:17 PM   17   39.13    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   26.09
02:24:17 PM   18   52.22    0.00   14.44   31.11    0.00    0.00    0.00    0.00    0.00    2.22
02:24:17 PM   19   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:24:17 PM   20   36.46    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   33.33
02:24:17 PM   21   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:24:17 PM   22   36.46    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   35.42
02:24:17 PM   23   36.08    0.00    8.25   27.84    0.00    0.00    0.00    0.00    0.00   27.84
02:24:17 PM   24   41.49    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   22.34
02:24:17 PM   25   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
02:24:17 PM   26   25.77    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   47.42
02:24:17 PM   27   36.96    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:24:17 PM   28   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46
02:24:17 PM   29   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:24:17 PM   30   35.35    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   33.33
02:24:17 PM   31   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:24:17 PM   32   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:24:17 PM   33   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:24:17 PM   34   26.04    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:24:17 PM   35   34.04    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   32.98
02:24:17 PM   36   34.74    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   32.63
02:24:17 PM   37   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:24:17 PM   38   37.50    0.00    7.29   32.29    0.00    0.00    0.00    0.00    0.00   22.92
02:24:17 PM   39   37.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:24:17 PM   40   31.52    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   38.04
02:24:17 PM   41   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:24:17 PM   42   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:24:17 PM   43   34.41    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   34.41
02:24:17 PM   44   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:24:17 PM   45   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:24:17 PM   46   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:24:17 PM   47   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:24:17 PM   48   35.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   32.63
02:24:17 PM   49   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:24:17 PM   50   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:24:17 PM   51   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:24:17 PM   52   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:24:17 PM   53   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:24:17 PM   54   31.96    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   39.18
02:24:17 PM   55   35.42    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:24:17 PM   56   33.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:24:17 PM   57   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:24:17 PM   58   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:24:17 PM   59   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:24:17 PM   60   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
02:24:17 PM   61   36.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   33.68
02:24:17 PM   62   33.68    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   35.79
02:24:17 PM   63   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:24:17 PM   64   32.99    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   40.21
02:24:17 PM   65   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:24:17 PM   66   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:24:17 PM   67   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:24:17 PM   68   38.30    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   29.79
02:24:17 PM   69   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:24:17 PM   70   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:24:17 PM   71   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:24:17 PM   72   31.96    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   37.11
02:24:17 PM   73   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:24:17 PM   74   37.50    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   31.25
02:24:17 PM   75   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
02:24:17 PM   76   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:24:17 PM   77   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:24:17 PM   78   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:24:17 PM   79   37.11    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   28.87

02:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:27 PM  all   24.94    0.00    5.56   27.45    0.00    0.00    0.00    0.00    0.00   42.05
02:24:27 PM    0   23.40    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   39.36
02:24:27 PM    1   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:24:27 PM    2   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:24:27 PM    3   30.93    0.00    7.22   36.08    0.00    0.00    0.00    0.00    0.00   25.77
02:24:27 PM    4   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:24:27 PM    5   31.91    0.00    6.38   40.43    0.00    0.00    0.00    0.00    0.00   21.28
02:24:27 PM    6   25.77    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   39.18
02:24:27 PM    7   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
02:24:27 PM    8   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:24:27 PM    9   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:24:27 PM   10   21.05    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   45.26
02:24:27 PM   11   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
02:24:27 PM   12   23.66    0.00    4.30   30.11    0.00    0.00    0.00    0.00    0.00   41.94
02:24:27 PM   13   25.26    0.00    4.21   31.58    0.00    0.00    0.00    0.00    0.00   38.95
02:24:27 PM   14   21.88    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   43.75
02:24:27 PM   15   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:24:27 PM   16   26.26    0.00    6.06   35.35    0.00    0.00    0.00    0.00    0.00   32.32
02:24:27 PM   17   24.74    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   43.30
02:24:27 PM   18   24.21    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   41.05
02:24:27 PM   19   25.26    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   34.74
02:24:27 PM   20   26.80    0.00    6.19   31.96    0.00    0.00    0.00    0.00    0.00   35.05
02:24:27 PM   21   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:24:27 PM   22   35.42    0.00   11.46   23.96    0.00    0.00    0.00    0.00    0.00   29.17
02:24:27 PM   23   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:24:27 PM   24   21.65    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:24:27 PM   25   16.13    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   58.06
02:24:27 PM   26   27.66    0.00    5.32   35.11    0.00    0.00    0.00    0.00    0.00   31.91
02:24:27 PM   27   29.79    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   28.72
02:24:27 PM   28   26.88    0.00    6.45   37.63    0.00    0.00    0.00    0.00    0.00   29.03
02:24:27 PM   29   27.84    0.00    6.19   31.96    0.00    0.00    0.00    0.00    0.00   34.02
02:24:27 PM   30   18.56    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:24:27 PM   31   31.96    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   34.02
02:24:27 PM   32   23.16    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   38.95
02:24:27 PM   33   28.72    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:24:27 PM   34   28.42    0.00    5.26   37.89    0.00    0.00    0.00    0.00    0.00   28.42
02:24:27 PM   35   28.42    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   31.58
02:24:27 PM   36   27.37    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   35.79
02:24:27 PM   37   22.92    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   41.67
02:24:27 PM   38   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:24:27 PM   39   20.21    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:24:27 PM   40   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:24:27 PM   41   27.08    0.00    6.25   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:24:27 PM   42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:24:27 PM   43   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:24:27 PM   44   27.66    0.00    4.26   35.11    0.00    0.00    0.00    0.00    0.00   32.98
02:24:27 PM   45   24.21    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   43.16
02:24:27 PM   46   24.47    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   37.23
02:24:27 PM   47   27.37    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   27.37
02:24:27 PM   48   30.21    0.00    6.25   38.54    0.00    0.00    0.00    0.00    0.00   25.00
02:24:27 PM   49   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:24:27 PM   50   31.87    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   28.57
02:24:27 PM   51   13.83    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   56.38
02:24:27 PM   52   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:24:27 PM   53   25.81    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   37.63
02:24:27 PM   54   32.26    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   25.81
02:24:27 PM   55   23.71    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   43.30
02:24:27 PM   56   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:24:27 PM   57   26.60    0.00    4.26   31.91    0.00    0.00    0.00    0.00    0.00   37.23
02:24:27 PM   58   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:24:27 PM   59   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
02:24:27 PM   60   27.84    0.00    5.15   34.02    0.00    0.00    0.00    0.00    0.00   32.99
02:24:27 PM   61   31.25    0.00    7.29   41.67    0.00    0.00    0.00    0.00    0.00   19.79
02:24:27 PM   62   22.45    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   53.06
02:24:27 PM   63   23.40    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   42.55
02:24:27 PM   64   23.40    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   47.87
02:24:27 PM   65   22.58    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:24:27 PM   66   23.40    0.00    4.26   30.85    0.00    0.00    0.00    0.00    0.00   41.49
02:24:27 PM   67   32.26    0.00    6.45   37.63    0.00    0.00    0.00    0.00    0.00   23.66
02:24:27 PM   68   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
02:24:27 PM   69   20.00    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   48.42
02:24:27 PM   70   28.42    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   36.84
