Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:06 AM   69   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:32:06 AM   70   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:32:06 AM   71   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
07:32:06 AM   72   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:32:06 AM   73   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
07:32:06 AM   74   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
07:32:06 AM   75   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:32:06 AM   76   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:32:06 AM   77   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:32:06 AM   78   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:32:06 AM   79   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92

07:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:16 AM  all   28.63    0.00    7.54   22.49    0.00    0.00    0.00    0.00    0.00   41.34
07:32:16 AM    0   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
07:32:16 AM    1   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:32:16 AM    2   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
07:32:16 AM    3   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:32:16 AM    4   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
07:32:16 AM    5   29.21    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   38.20
07:32:16 AM    6   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:32:16 AM    7   26.04    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   41.67
07:32:16 AM    8   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
07:32:16 AM    9   26.32    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   40.00
07:32:16 AM   10   31.91    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   34.04
07:32:16 AM   11   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:32:16 AM   12   24.49    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   50.00
07:32:16 AM   13   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:32:16 AM   14   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
07:32:16 AM   15   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
07:32:16 AM   16   29.47    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   36.84
07:32:16 AM   17   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:32:16 AM   18   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
07:32:16 AM   19   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
07:32:16 AM   20   34.78    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   31.52
07:32:16 AM   21   30.85    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   32.98
07:32:16 AM   22   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:32:16 AM   23   29.47    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   38.95
07:32:16 AM   24   32.63    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   31.58
07:32:16 AM   25   30.21    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   37.50
07:32:16 AM   26   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
07:32:16 AM   27   31.25    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   36.46
07:32:16 AM   28   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
07:32:16 AM   29   28.26    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   36.96
07:32:16 AM   30   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:32:16 AM   31   27.78    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   41.11
07:32:16 AM   32   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
07:32:16 AM   33   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:32:16 AM   34   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
07:32:16 AM   35   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
07:32:16 AM   36   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:32:16 AM   37   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:32:16 AM   38   75.00    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00    4.17
07:32:16 AM   39   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
07:32:16 AM   40   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
07:32:16 AM   41   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
07:32:16 AM   42   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
07:32:16 AM   43   25.77    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   46.39
07:32:16 AM   44   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:32:16 AM   45   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
07:32:16 AM   46   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
07:32:16 AM   47   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
07:32:16 AM   48   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
07:32:16 AM   49   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
07:32:16 AM   50   27.47    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   41.76
07:32:16 AM   51   31.18    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   35.48
07:32:16 AM   52   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:32:16 AM   53   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
07:32:16 AM   54   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
07:32:16 AM   55   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:32:16 AM   56   26.32    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   42.11
07:32:16 AM   57   40.00    0.00   13.68   18.95    0.00    0.00    0.00    0.00    0.00   27.37
07:32:16 AM   58   26.53    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   43.88
07:32:16 AM   59   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
07:32:16 AM   60   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
07:32:16 AM   61   27.96    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   35.48
07:32:16 AM   62   32.29    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   33.33
07:32:16 AM   63   29.47    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   36.84
07:32:16 AM   64   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
07:32:16 AM   65   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:32:16 AM   66   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
07:32:16 AM   67   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
07:32:16 AM   68   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
07:32:16 AM   69   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
07:32:16 AM   70   30.85    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   39.36
07:32:16 AM   71   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:32:16 AM   72   28.42    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   36.84
07:32:16 AM   73   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
07:32:16 AM   74   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:32:16 AM   75   27.96    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   37.63
07:32:16 AM   76   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
07:32:16 AM   77   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:32:16 AM   78   36.08    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   59.79
07:32:16 AM   79   30.85    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   35.11

07:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:26 AM  all   31.69    0.00    6.92   18.75    0.00    0.00    0.00    0.00    0.00   42.64
07:32:26 AM    0   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:32:26 AM    1   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:32:26 AM    2   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:32:26 AM    3   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
07:32:26 AM    4   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:32:26 AM    5   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
07:32:26 AM    6   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
07:32:26 AM    7   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
07:32:26 AM    8   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:32:26 AM    9   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:32:26 AM   10   26.60    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:32:26 AM   11   35.42    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   40.62
07:32:26 AM   12   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
07:32:26 AM   13   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:32:26 AM   14   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
07:32:26 AM   15   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
07:32:26 AM   16   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
07:32:26 AM   17   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:32:26 AM   18   30.93    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   47.42
07:32:26 AM   19   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:32:26 AM   20   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
07:32:26 AM   21   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:32:26 AM   22   33.33    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   37.50
07:32:26 AM   23   37.23    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   36.17
07:32:26 AM   24   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
07:32:26 AM   25   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:32:26 AM   26   26.80    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   48.45
07:32:26 AM   27   26.60    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   42.55
07:32:26 AM   28   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:32:26 AM   29   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:32:26 AM   30   36.56    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   32.26
07:32:26 AM   31   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
07:32:26 AM   32   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:32:26 AM   33   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:32:26 AM   34   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:32:26 AM   35   33.68    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   34.74
07:32:26 AM   36   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:32:26 AM   37   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
07:32:26 AM   38   26.09    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   48.91
07:32:26 AM   39   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:32:26 AM   40   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
07:32:26 AM   41   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:32:26 AM   42   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:32:26 AM   43   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:32:26 AM   44   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:32:26 AM   45   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
07:32:26 AM   46   35.11    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   37.23
07:32:26 AM   47   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:32:26 AM   48   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:32:26 AM   49   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:32:26 AM   50   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:32:26 AM   51   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
07:32:26 AM   52   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:32:26 AM   53   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:32:26 AM   54   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:32:26 AM   55   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:32:26 AM   56   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
07:32:26 AM   57   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:32:26 AM   58   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:32:26 AM   59   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:32:26 AM   60   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:32:26 AM   61   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:32:26 AM   62   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:32:26 AM   63   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:32:26 AM   64   37.63    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   32.26
07:32:26 AM   65   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:32:26 AM   66   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:32:26 AM   67   76.29    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   11.34
07:32:26 AM   68   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:32:26 AM   69   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:32:26 AM   70   37.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   39.58
07:32:26 AM   71   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:32:26 AM   72   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:32:26 AM   73   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
07:32:26 AM   74   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
07:32:26 AM   75   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:32:26 AM   76   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:32:26 AM   77   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
07:32:26 AM   78   40.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   38.54
07:32:26 AM   79   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33

07:32:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:36 AM  all   31.39    0.00    6.93   18.87    0.00    0.00    0.00    0.00    0.00   42.80
07:32:36 AM    0   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:32:36 AM    1   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:32:36 AM    2   28.57    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   48.98
07:32:36 AM    3   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
07:32:36 AM    4   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:32:36 AM    5   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:32:36 AM    6   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:32:36 AM    7   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:32:36 AM    8   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
07:32:36 AM    9   35.48    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   38.71
07:32:36 AM   10   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
07:32:36 AM   11   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:32:36 AM   12   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:32:36 AM   13   35.87    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   34.78
07:32:36 AM   14   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
