Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:04 PM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   75   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   76   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:04 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   79   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:14 PM  all   34.47    0.00   40.61    0.41    0.00    0.00    0.00    0.00    0.00   24.51
06:06:14 PM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:14 PM    1   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:06:14 PM    5   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM    6   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:14 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM    8   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   13   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   14   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   15   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:14 PM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   18   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:14 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:14 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   26   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   27   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:14 PM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:14 PM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:14 PM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   35   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   41   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:14 PM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:14 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:14 PM   48   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:14 PM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   50   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:14 PM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:14 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:14 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   54   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:14 PM   55   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:06:14 PM   56   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   57   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:14 PM   58   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:14 PM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:14 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:14 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   62   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:14 PM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:14 PM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:14 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:14 PM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:14 PM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:14 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:14 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:14 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:14 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:14 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:06:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:24 PM  all   35.09    0.00   39.27    0.37    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM    0   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:24 PM    1   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:24 PM    4   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:24 PM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:06:24 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM    9   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:06:24 PM   10   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:24 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   12   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:24 PM   13   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:24 PM   14   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM   15   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:24 PM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   18   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:24 PM   19   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:24 PM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:24 PM   27   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   28   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:24 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:24 PM   31   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   34   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:06:24 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:24 PM   37   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:06:24 PM   38   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:06:24 PM   39   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:24 PM   40   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:06:24 PM   42   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM   43   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:06:24 PM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:24 PM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   46   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   47   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:24 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   50   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   51   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:06:24 PM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   54   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:24 PM   56   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:24 PM   57   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   58   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:06:24 PM   59   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   64   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:24 PM   65   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:24 PM   66   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:24 PM   69   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:24 PM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:24 PM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:24 PM   74   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   75   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:24 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:24 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:24 PM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:34 PM  all   33.58    0.00   42.81    0.26    0.00    0.00    0.00    0.00    0.00   23.36
06:06:34 PM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:34 PM    1   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:34 PM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:34 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:34 PM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:34 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:34 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:34 PM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:34 PM    8   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:34 PM    9   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:34 PM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:34 PM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:34 PM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:34 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:34 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:34 PM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
