Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:16 PM   21   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   22   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   23   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   24   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   25   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   26   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:01:16 PM   27   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   28   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   29   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   30   77.32    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   31   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   32   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   33   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   34   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   35   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   36   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM   37   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   38   77.32    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   39   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   40   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   41   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   42   78.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   43   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   44   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   45   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM   46   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   47   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   48   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:01:16 PM   49   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   50   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   51   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   52   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   54   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:16 PM   55   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   56   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   57   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:01:16 PM   58   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:16 PM   59   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:16 PM   60   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   61   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   62   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:01:16 PM   63   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   64   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   65   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   66   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   67   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   68   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:01:16 PM   69   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   70   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   71   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   72   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:01:16 PM   73   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   74   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   75   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:01:16 PM   76   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:01:16 PM   77   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   78   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
12:01:16 PM   79   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00

12:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:27 PM  all   77.26    0.00   20.90    0.84    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM    0   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:01:27 PM    2   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:01:27 PM    4   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    7   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    8   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   10   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   12   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   13   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   15   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   16   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:01:27 PM   17   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   20   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   21   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   22   73.27    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   23   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   24   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   25   77.23    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   26   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   28   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   29   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   30   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   31   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   32   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   33   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   34   75.73    0.00   20.39    1.94    0.00    0.00    0.00    0.00    0.00    1.94
12:01:27 PM   35   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   36   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   37   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   38   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   39   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:01:27 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   42   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   45   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   46   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   48   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:01:27 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   53   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   55   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   57   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:01:27 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:27 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:27 PM   60   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   61   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   62   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:27 PM   63   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   64   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   65   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   66   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   67   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
12:01:27 PM   68   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   69   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   70   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   71   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   72   75.49    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    1.96
12:01:27 PM   73   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   74   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   75   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   76   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:01:27 PM   77   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:01:27 PM   78   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:27 PM   79   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01

12:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:37 PM  all   79.28    0.00   20.41    0.16    0.00    0.00    0.00    0.00    0.00    0.15
12:01:37 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM    5   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:37 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   14   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   17   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   31   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   33   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:01:37 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   40   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:37 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   45   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:37 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
