Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:11 PM   70   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:30:11 PM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:11 PM   72   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:11 PM   73   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:30:11 PM   74   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:30:11 PM   75   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:30:11 PM   76   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:30:11 PM   77   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:11 PM   78   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:11 PM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:21 PM  all   33.69    0.00   43.07    0.60    0.00    0.00    0.00    0.00    0.00   22.65
10:30:21 PM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:30:21 PM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM    2   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:21 PM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM    4   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM    9   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   12   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   15   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   16   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:30:21 PM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:30:21 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   21   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:30:21 PM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   25   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:30:21 PM   27   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   28   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   29   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:21 PM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:30:21 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   33   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   36   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:21 PM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   40   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   42   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:21 PM   43   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:30:21 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   47   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:30:21 PM   48   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   49   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:21 PM   50   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:21 PM   51   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   55   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:30:21 PM   56   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   57   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:30:21 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   59   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   65   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:21 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:21 PM   67   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   68   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   69   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   71   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   72   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   73   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:21 PM   74   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:21 PM   75   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:21 PM   76   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:21 PM   78   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:21 PM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:30:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:31 PM  all   37.77    0.00   39.41    0.81    0.00    0.00    0.00    0.00    0.00   22.00
10:30:31 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM    1   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM    2   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM    3   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:30:31 PM    4   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM    6   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:31 PM    7   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM    8   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:31 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   10   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   11   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM   12   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   13   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM   17   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:30:31 PM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:30:31 PM   19   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   22   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   24   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   25   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:31 PM   26   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:30:31 PM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   29   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   33   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:31 PM   34   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   36   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   37   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:30:31 PM   38   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:30:31 PM   39   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:30:31 PM   40   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   42   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   43   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   44   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:31 PM   45   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM   47   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:30:31 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:31 PM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   53   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:30:31 PM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:30:31 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:31 PM   56   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:31 PM   57   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:30:31 PM   58   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:31 PM   60   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:30:31 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:31 PM   62   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:31 PM   63   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:31 PM   65   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:30:31 PM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   67   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:30:31 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:31 PM   69   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:30:31 PM   70   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   71   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:30:31 PM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:31 PM   73   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:30:31 PM   75   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:30:31 PM   76   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   77   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:30:31 PM   78   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:30:31 PM   79   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

10:30:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:41 PM  all   36.53    0.00   40.97    0.64    0.00    0.00    0.00    0.00    0.00   21.85
10:30:41 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:41 PM    1   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM    2   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:41 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:30:41 PM    5   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:30:41 PM    6   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM    7   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM    8   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM    9   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:41 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:30:41 PM   11   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:30:41 PM   12   32.58    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:30:41 PM   13   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:30:41 PM   14   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:30:41 PM   15   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
