Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:31 PM  all   31.50    0.00   44.46    0.07    0.00    0.00    0.00    0.00    0.00   23.97
01:49:31 PM    0   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM    1   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:31 PM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM    3   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:49:31 PM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:31 PM    5   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:31 PM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM    8   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:31 PM    9   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   10   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   12   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:31 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:31 PM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:31 PM   15   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:31 PM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   17   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   18   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   20   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:31 PM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:31 PM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:31 PM   25   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   26   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:31 PM   27   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:31 PM   28   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   29   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   31   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   32   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   33   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   36   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   38   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   39   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   40   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   41   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:31 PM   42   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:31 PM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   44   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:31 PM   45   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:31 PM   46   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:31 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   48   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:49:31 PM   49   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:31 PM   50   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:31 PM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:31 PM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   54   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:31 PM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:31 PM   56   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:31 PM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   60   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:31 PM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:31 PM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:31 PM   63   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:31 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:31 PM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:31 PM   66   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:31 PM   67   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:31 PM   68   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:31 PM   69   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   71   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:31 PM   72   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:31 PM   73   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:31 PM   74   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   75   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:31 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:31 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:31 PM   78   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:31 PM   79   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47

01:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:41 PM  all   31.49    0.00   44.68    0.05    0.00    0.00    0.00    0.00    0.00   23.78
01:49:41 PM    0   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:41 PM    1   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:41 PM    2   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:41 PM    3   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM    4   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM    5   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:41 PM    6   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:41 PM    7   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM    8   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
01:49:41 PM    9   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:41 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:41 PM   11   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:41 PM   12   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:41 PM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:41 PM   14   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:41 PM   16   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:41 PM   18   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:41 PM   19   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:41 PM   21   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:41 PM   22   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM   23   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:41 PM   24   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:41 PM   26   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:41 PM   28   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:41 PM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:41 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:41 PM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:41 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:41 PM   33   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:41 PM   34   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:49:41 PM   35   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:41 PM   36   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:41 PM   37   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:41 PM   38   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:41 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:41 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:41 PM   41   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:41 PM   42   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:41 PM   43   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:49:41 PM   44   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM   45   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:49:41 PM   46   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:41 PM   47   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:41 PM   48   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:49:41 PM   49   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM   50   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:49:41 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:41 PM   52   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:49:41 PM   53   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
01:49:41 PM   54   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:49:41 PM   55   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:41 PM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:41 PM   57   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:41 PM   58   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:41 PM   59   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:41 PM   60   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:49:41 PM   61   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:49:41 PM   62   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM   63   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:49:41 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:41 PM   65   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:49:41 PM   66   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:49:41 PM   67   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:41 PM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   69   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:41 PM   70   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   72   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:49:41 PM   73   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:49:41 PM   74   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM   75   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:49:41 PM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:41 PM   77   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:49:41 PM   78   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:41 PM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

01:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:51 PM  all   32.58    0.00   42.92    0.11    0.00    0.00    0.00    0.00    0.00   24.39
01:49:51 PM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:51 PM    1   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:51 PM    2   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:51 PM    3   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:49:51 PM    4   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:51 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:51 PM    6   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:51 PM    7   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:49:51 PM    8   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:49:51 PM    9   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:51 PM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:51 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:51 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:51 PM   13   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:51 PM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:51 PM   15   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:51 PM   16   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:49:51 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:51 PM   18   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:49:51 PM   19   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:49:51 PM   20   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:49:51 PM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:51 PM   22   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:51 PM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:51 PM   24   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:51 PM   25   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:51 PM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
