Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:01 PM    7   73.20    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM    8   75.00    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM    9   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   10   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   11   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:01 PM   12   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   13   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:46:01 PM   14   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:46:01 PM   15   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   16   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   17   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   18   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   19   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   20   75.00    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   21   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   22   75.00    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   23   76.29    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   24   72.34    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00    1.06
04:46:01 PM   25   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   26   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   27   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   28   70.83    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   29   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   30   74.74    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    1.05
04:46:01 PM   31   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   32   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   33   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:46:01 PM   34   73.96    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   35   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   36   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   37   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:46:01 PM   38   73.96    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:46:01 PM   39   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   40   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   41   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   42   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   43   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   44   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   45   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   46   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   47   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   48   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   49   76.04    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   50   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   51   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   52   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   53   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   54   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   55   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   56   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   57   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   58   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   59   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   60   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   61   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   62   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   63   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   64   72.45    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   65   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   66   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:46:01 PM   67   78.12    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    1.04
04:46:01 PM   68   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   69   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   70   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:46:01 PM   71   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   72   76.29    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   73   74.74    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    1.05
04:46:01 PM   74   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:46:01 PM   75   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   76   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   77   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:46:01 PM   78   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:46:01 PM   79   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03

04:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:11 PM  all   76.53    0.00   22.20    0.34    0.00    0.00    0.00    0.00    0.00    0.92
04:46:11 PM    0   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM    2   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM    3   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM    4   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM    5   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM    6   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM    8   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM    9   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM   10   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   13   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   15   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   18   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   19   72.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   25   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   26   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   27   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:11 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   31   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   33   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:11 PM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   36   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   39   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:11 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:46:11 PM   41   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   42   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   43   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:46:11 PM   44   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   46   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM   47   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   49   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   50   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   51   75.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:46:11 PM   52   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM   53   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   54   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:46:11 PM   56   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:46:11 PM   57   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:46:11 PM   58   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   59   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:46:11 PM   60   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   61   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:11 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   65   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   69   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   72   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:11 PM   74   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   75   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:11 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   77   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:11 PM   78   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:11 PM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:21 PM  all   76.41    0.00   22.51    0.39    0.00    0.00    0.00    0.00    0.00    0.69
04:46:21 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM    1   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM    2   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:21 PM    3   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM    4   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM    7   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM    8   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM    9   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM   10   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:46:21 PM   13   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   14   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:46:21 PM   15   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM   16   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:46:21 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   18   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:46:21 PM   19   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   21   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   22   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:46:21 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:46:21 PM   25   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   26   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   29   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:21 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   32   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   33   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:21 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
